sample_1350
1.00000000 0.00155748
0.99993832 0.00157377
0.99975328 0.00162264
0.99944494 0.00170410
0.99901336 0.00181814
0.99845867 0.00196477
0.99778098 0.00214397
0.99698048 0.00235576
0.99605735 0.00260011
0.99501183 0.00287701
0.99384417 0.00318644
0.99255466 0.00352836
0.99114363 0.00390273
0.98961141 0.00430949
0.98795838 0.00474855
0.98618496 0.00521982
0.98429158 0.00572317
0.98227871 0.00625846
0.98014684 0.00682552
0.97789651 0.00742414
0.97552826 0.00805408
0.97304268 0.00871508
0.97044038 0.00940683
0.96772202 0.01012898
0.96488824 0.01088115
0.96193977 0.01166292
0.95887731 0.01247382
0.95570164 0.01331335
0.95241353 0.01418095
0.94901379 0.01507603
0.94550326 0.01599795
0.94188282 0.01694604
0.93815334 0.01791959
0.93431576 0.01891783
0.93037101 0.01993997
0.92632008 0.02098519
0.92216396 0.02205262
0.91790368 0.02314137
0.91354029 0.02425051
0.90907486 0.02537910
0.90450850 0.02652617
0.89984233 0.02769074
0.89507751 0.02887180
0.89021520 0.03006834
0.88525662 0.03127933
0.88020298 0.03250376
0.87505553 0.03374059
0.86981555 0.03498879
0.86448431 0.03624736
0.85906315 0.03751527
0.85355339 0.03879153
0.84795640 0.04007515
0.84227355 0.04136517
0.83650626 0.04266064
0.83065593 0.04396063
0.82472402 0.04526425
0.81871199 0.04657060
0.81262133 0.04787884
0.80645353 0.04918813
0.80021011 0.05049768
0.79389263 0.05180670
0.78750263 0.05311444
0.78104169 0.05442017
0.77451141 0.05572319
0.76791340 0.05702279
0.76124928 0.05831832
0.75452071 0.05960912
0.74772933 0.06089455
0.74087684 0.06217398
0.73396491 0.06344678
0.72699525 0.06471234
0.71996958 0.06597004
0.71288965 0.06721925
0.70575718 0.06845935
0.69857395 0.06968970
0.69134172 0.07090965
0.68406228 0.07211853
0.67673742 0.07331565
0.66936896 0.07450032
0.66195871 0.07567178
0.65450850 0.07682929
0.64702016 0.07797205
0.63949555 0.07909924
0.63193652 0.08021001
0.62434494 0.08130348
0.61672268 0.08237872
0.60907162 0.08343479
0.60139365 0.08447071
0.59369066 0.08548546
0.58596455 0.08647801
0.57821723 0.08744729
0.57045062 0.08839220
0.56266662 0.08931165
0.55486716 0.09020451
0.54705416 0.09106964
0.53922955 0.09190591
0.53139526 0.09271216
0.52355323 0.09348726
0.51570538 0.09423008
0.50785366 0.09493950
0.50000000 0.09561444
0.49214634 0.09625384
0.48429462 0.09685667
0.47644677 0.09742194
0.46860474 0.09794872
0.46077045 0.09843612
0.45294584 0.09888334
0.44513284 0.09928962
0.43733338 0.09965428
0.42954938 0.09997672
0.42178277 0.10025642
0.41403545 0.10049295
0.40630934 0.10068598
0.39860635 0.10083526
0.39092838 0.10094065
0.38327732 0.10100209
0.37565506 0.10101965
0.36806348 0.10099347
0.36050445 0.10092381
0.35297984 0.10081103
0.34549150 0.10065557
0.33804129 0.10045798
0.33063104 0.10021891
0.32326258 0.09993907
0.31593772 0.09961927
0.30865828 0.09926039
0.30142605 0.09886339
0.29424282 0.09842928
0.28711035 0.09795914
0.28003042 0.09745407
0.27300475 0.09691525
0.26603509 0.09634385
0.25912316 0.09574108
0.25227067 0.09510816
0.24547929 0.09444630
0.23875072 0.09375672
0.23208660 0.09304061
0.22548859 0.09229912
0.21895831 0.09153339
0.21249737 0.09074450
0.20610737 0.08993345
0.19978989 0.08910123
0.19354647 0.08824870
0.18737867 0.08737669
0.18128801 0.08648591
0.17527598 0.08557700
0.16934407 0.08465049
0.16349374 0.08370682
0.15772645 0.08274632
0.15204360 0.08176922
0.14644661 0.08077563
0.14093685 0.07976557
0.13551569 0.07873895
0.13018445 0.07769556
0.12494447 0.07663512
0.11979702 0.07555722
0.11474338 0.07446137
0.10978480 0.07334699
0.10492249 0.07221343
0.10015767 0.07105996
0.09549150 0.06988578
0.09092514 0.06869005
0.08645971 0.06747186
0.08209632 0.06623030
0.07783604 0.06496440
0.07367992 0.06367319
0.06962899 0.06235572
0.06568424 0.06101102
0.06184666 0.05963817
0.05811718 0.05823625
0.05449674 0.05680442
0.05098621 0.05534187
0.04758647 0.05384790
0.04429836 0.05232185
0.04112269 0.05076316
0.03806023 0.04917139
0.03511176 0.04754620
0.03227798 0.04588735
0.02955962 0.04419475
0.02695732 0.04246844
0.02447174 0.04070858
0.02210349 0.03891550
0.01985316 0.03708965
0.01772129 0.03523165
0.01570842 0.03334225
0.01381504 0.03142237
0.01204162 0.02947307
0.01038859 0.02749556
0.00885637 0.02549117
0.00744534 0.02346140
0.00615583 0.02140787
0.00498817 0.01933232
0.00394265 0.01723661
0.00301952 0.01512273
0.00221902 0.01299273
0.00154133 0.01084877
0.00098664 0.00869310
0.00055506 0.00652801
0.00024672 0.00435587
0.00006168 0.00217906
0.00000000 0.00000000
0.00006168 -0.00081701
0.00024672 -0.00163288
0.00055506 -0.00244643
0.00098664 -0.00325653
0.00154133 -0.00406203
0.00221902 -0.00486178
0.00301952 -0.00565465
0.00394265 -0.00643952
0.00498817 -0.00721527
0.00615583 -0.00798079
0.00744534 -0.00873501
0.00885637 -0.00947684
0.01038859 -0.01020524
0.01204162 -0.01091917
0.01381504 -0.01161761
0.01570842 -0.01229958
0.01772129 -0.01296411
0.01985316 -0.01361027
0.02210349 -0.01423715
0.02447174 -0.01484389
0.02695732 -0.01542963
0.02955962 -0.01599360
0.03227798 -0.01653502
0.03511176 -0.01705317
0.03806023 -0.01754740
0.04112269 -0.01801706
0.04429836 -0.01846159
0.04758647 -0.01888046
0.05098621 -0.01927320
0.05449674 -0.01963939
0.05811718 -0.01997867
0.06184666 -0.02029076
0.06568424 -0.02057540
0.06962899 -0.02083242
0.07367992 -0.02106171
0.07783604 -0.02126322
0.08209632 -0.02143697
0.08645971 -0.02158304
0.09092514 -0.02170157
0.09549150 -0.02179279
0.10015767 -0.02185697
0.10492249 -0.02189445
0.10978480 -0.02190565
0.11474338 -0.02189103
0.11979702 -0.02185112
0.12494447 -0.02178653
0.13018445 -0.02169789
0.13551569 -0.02158592
0.14093685 -0.02145138
0.14644661 -0.02129506
0.15204360 -0.02111783
0.15772645 -0.02092059
0.16349374 -0.02070427
0.16934407 -0.02046985
0.17527598 -0.02021833
0.18128801 -0.01995076
0.18737867 -0.01966819
0.19354647 -0.01937170
0.19978989 -0.01906239
0.20610737 -0.01874137
0.21249737 -0.01840974
0.21895831 -0.01806862
0.22548859 -0.01771912
0.23208660 -0.01736236
0.23875072 -0.01699943
0.24547929 -0.01663139
0.25227067 -0.01625933
0.25912316 -0.01588427
0.26603509 -0.01550723
0.27300475 -0.01512919
0.28003042 -0.01475109
0.28711035 -0.01437386
0.29424282 -0.01399835
0.30142605 -0.01362541
0.30865828 -0.01325581
0.31593772 -0.01289032
0.32326258 -0.01252961
0.33063104 -0.01217433
0.33804129 -0.01182510
0.34549150 -0.01148244
0.35297984 -0.01114687
0.36050445 -0.01081884
0.36806348 -0.01049873
0.37565506 -0.01018692
0.38327732 -0.00988368
0.39092838 -0.00958929
0.39860635 -0.00930396
0.40630934 -0.00902785
0.41403545 -0.00876108
0.42178277 -0.00850374
0.42954938 -0.00825588
0.43733338 -0.00801752
0.44513284 -0.00778862
0.45294584 -0.00756913
0.46077045 -0.00735899
0.46860474 -0.00715807
0.47644677 -0.00696625
0.48429462 -0.00678339
0.49214634 -0.00660931
0.50000000 -0.00644384
0.50785366 -0.00628677
0.51570538 -0.00613790
0.52355323 -0.00599702
0.53139526 -0.00586390
0.53922955 -0.00573832
0.54705416 -0.00562006
0.55486716 -0.00550887
0.56266662 -0.00540452
0.57045062 -0.00530680
0.57821723 -0.00521546
0.58596455 -0.00513029
0.59369066 -0.00505106
0.60139365 -0.00497756
0.60907162 -0.00490956
