sample_083
1.00000000 0.00155748
0.99993832 0.00157519
0.99975328 0.00162831
0.99944494 0.00171679
0.99901336 0.00184054
0.99845867 0.00199946
0.99778098 0.00219341
0.99698048 0.00242219
0.99605735 0.00268561
0.99501183 0.00298343
0.99384417 0.00331538
0.99255466 0.00368116
0.99114363 0.00408045
0.98961141 0.00451288
0.98795838 0.00497808
0.98618496 0.00547563
0.98429158 0.00600509
0.98227871 0.00656601
0.98014684 0.00715790
0.97789651 0.00778024
0.97552826 0.00843250
0.97304268 0.00911412
0.97044038 0.00982454
0.96772202 0.01056314
0.96488824 0.01132931
0.96193977 0.01212242
0.95887731 0.01294182
0.95570164 0.01378683
0.95241353 0.01465678
0.94901379 0.01555095
0.94550326 0.01646865
0.94188282 0.01740914
0.93815334 0.01837168
0.93431576 0.01935553
0.93037101 0.02035993
0.92632008 0.02138411
0.92216396 0.02242729
0.91790368 0.02348869
0.91354029 0.02456752
0.90907486 0.02566297
0.90450850 0.02677424
0.89984233 0.02790052
0.89507751 0.02904100
0.89021520 0.03019485
0.88525662 0.03136126
0.88020298 0.03253941
0.87505553 0.03372846
0.86981555 0.03492758
0.86448431 0.03613595
0.85906315 0.03735274
0.85355339 0.03857711
0.84795640 0.03980824
0.84227355 0.04104529
0.83650626 0.04228744
0.83065593 0.04353385
0.82472402 0.04478370
0.81871199 0.04603617
0.81262133 0.04729043
0.80645353 0.04854567
0.80021011 0.04980107
0.79389263 0.05105581
0.78750263 0.05230909
0.78104169 0.05356010
0.77451141 0.05480804
0.76791340 0.05605212
0.76124928 0.05729153
0.75452071 0.05852550
0.74772933 0.05975324
0.74087684 0.06097397
0.73396491 0.06218692
0.72699525 0.06339133
0.71996958 0.06458642
0.71288965 0.06577146
0.70575718 0.06694567
0.69857395 0.06810833
0.69134172 0.06925868
0.68406228 0.07039600
0.67673742 0.07151956
0.66936896 0.07262864
0.66195871 0.07372251
0.65450850 0.07480046
0.64702016 0.07586179
0.63949555 0.07690580
0.63193652 0.07793178
0.62434494 0.07893905
0.61672268 0.07992692
0.60907162 0.08089470
0.60139365 0.08184171
0.59369066 0.08276729
0.58596455 0.08367075
0.57821723 0.08455143
0.57045062 0.08540867
0.56266662 0.08624180
0.55486716 0.08705018
0.54705416 0.08783314
0.53922955 0.08859003
0.53139526 0.08932022
0.52355323 0.09002306
0.51570538 0.09069791
0.50785366 0.09134414
0.50000000 0.09196111
0.49214634 0.09254821
0.48429462 0.09310481
0.47644677 0.09363030
0.46860474 0.09412408
0.46077045 0.09458554
0.45294584 0.09501409
0.44513284 0.09540916
0.43733338 0.09577016
0.42954938 0.09609653
0.42178277 0.09638774
0.41403545 0.09664323
0.40630934 0.09686250
0.39860635 0.09704503
0.39092838 0.09719034
0.38327732 0.09729797
0.37565506 0.09736746
0.36806348 0.09739839
0.36050445 0.09739037
0.35297984 0.09734302
0.34549150 0.09725601
0.33804129 0.09712901
0.33063104 0.09696175
0.32326258 0.09675398
0.31593772 0.09650549
0.30865828 0.09621612
0.30142605 0.09588571
0.29424282 0.09551420
0.28711035 0.09510152
0.28003042 0.09464768
0.27300475 0.09415272
0.26603509 0.09361673
0.25912316 0.09303986
0.25227067 0.09242229
0.24547929 0.09176428
0.23875072 0.09106611
0.23208660 0.09032813
0.22548859 0.08955075
0.21895831 0.08873441
0.21249737 0.08787964
0.20610737 0.08698700
0.19978989 0.08605709
0.19354647 0.08509059
0.18737867 0.08408821
0.18128801 0.08305073
0.17527598 0.08197897
0.16934407 0.08087379
0.16349374 0.07973611
0.15772645 0.07856687
0.15204360 0.07736708
0.14644661 0.07613777
0.14093685 0.07488002
0.13551569 0.07359491
0.13018445 0.07228359
0.12494447 0.07094721
0.11979702 0.06958696
0.11474338 0.06820403
0.10978480 0.06679963
0.10492249 0.06537500
0.10015767 0.06393135
0.09549150 0.06246993
0.09092514 0.06099196
0.08645971 0.05949867
0.08209632 0.05799127
0.07783604 0.05647097
0.07367992 0.05493895
0.06962899 0.05339636
0.06568424 0.05184434
0.06184666 0.05028399
0.05811718 0.04871638
0.05449674 0.04714252
0.05098621 0.04556342
0.04758647 0.04398002
0.04429836 0.04239320
0.04112269 0.04080381
0.03806023 0.03921265
0.03511176 0.03762045
0.03227798 0.03602789
0.02955962 0.03443559
0.02695732 0.03284413
0.02447174 0.03125399
0.02210349 0.02966562
0.01985316 0.02807941
0.01772129 0.02649568
0.01570842 0.02491468
0.01381504 0.02333661
0.01204162 0.02176164
0.01038859 0.02018983
0.00885637 0.01862124
0.00744534 0.01705583
0.00615583 0.01549355
0.00498817 0.01393429
0.00394265 0.01237788
0.00301952 0.01082415
0.00221902 0.00927285
0.00154133 0.00772373
0.00098664 0.00617650
0.00055506 0.00463085
0.00024672 0.00308645
0.00006168 0.00154295
0.00000000 0.00000000
0.00006168 -0.00126706
0.00024672 -0.00253306
0.00055506 -0.00379697
0.00098664 -0.00505771
0.00154133 -0.00631426
0.00221902 -0.00756555
0.00301952 -0.00881055
0.00394265 -0.01004822
0.00498817 -0.01127752
0.00615583 -0.01249743
0.00744534 -0.01370694
0.00885637 -0.01490502
0.01038859 -0.01609069
0.01204162 -0.01726293
0.01381504 -0.01842079
0.01570842 -0.01956327
0.01772129 -0.02068943
0.01985316 -0.02179833
0.02210349 -0.02288902
0.02447174 -0.02396060
0.02695732 -0.02501217
0.02955962 -0.02604284
0.03227798 -0.02705176
0.03511176 -0.02803807
0.03806023 -0.02900095
0.04112269 -0.02993960
0.04429836 -0.03085324
0.04758647 -0.03174111
0.05098621 -0.03260247
0.05449674 -0.03343661
0.05811718 -0.03424286
0.06184666 -0.03502056
0.06568424 -0.03576907
0.06962899 -0.03648780
0.07367992 -0.03717618
0.07783604 -0.03783368
0.08209632 -0.03845979
0.08645971 -0.03905403
0.09092514 -0.03961597
0.09549150 -0.04014520
0.10015767 -0.04064136
0.10492249 -0.04110411
0.10978480 -0.04153315
0.11474338 -0.04192824
0.11979702 -0.04228914
0.12494447 -0.04261568
0.13018445 -0.04290773
0.13551569 -0.04316517
0.14093685 -0.04338795
0.14644661 -0.04357606
0.15204360 -0.04372951
0.15772645 -0.04384837
0.16349374 -0.04393275
0.16934407 -0.04398280
0.17527598 -0.04399872
0.18128801 -0.04398073
0.18737867 -0.04392912
0.19354647 -0.04384421
0.19978989 -0.04372635
0.20610737 -0.04357597
0.21249737 -0.04339350
0.21895831 -0.04317943
0.22548859 -0.04293430
0.23208660 -0.04265868
0.23875072 -0.04235318
0.24547929 -0.04201844
0.25227067 -0.04165517
0.25912316 -0.04126409
0.26603509 -0.04084596
0.27300475 -0.04040159
0.28003042 -0.03993181
0.28711035 -0.03943750
0.29424282 -0.03891955
0.30142605 -0.03837891
0.30865828 -0.03781653
0.31593772 -0.03723341
0.32326258 -0.03663057
0.33063104 -0.03600906
0.33804129 -0.03536993
0.34549150 -0.03471429
0.35297984 -0.03404324
0.36050445 -0.03335792
0.36806348 -0.03265945
0.37565506 -0.03194901
0.38327732 -0.03122775
0.39092838 -0.03049687
0.39860635 -0.02975753
0.40630934 -0.02901094
0.41403545 -0.02825828
0.42178277 -0.02750075
0.42954938 -0.02673953
0.43733338 -0.02597581
0.44513284 -0.02521076
0.45294584 -0.02444555
0.46077045 -0.02368134
0.46860474 -0.02291925
0.47644677 -0.02216041
0.48429462 -0.02140592
0.49214634 -0.02065686
0.50000000 -0.01991427
0.50785366 -0.01917917
0.51570538 -0.01845256
0.52355323 -0.01773540
0.53139526 -0.01702861
0.53922955 -0.01633308
0.54705416 -0.01564965
0.55486716 -0.01497913
0.56266662 -0.01432228
0.57045062 -0.01367982
0.57821723 -0.01305241
0.58596455 -0.01244069
0.59369066 -0.01184521
0.60139365 -0.01126650
0.60907162 -0.01070503
0.61672268 -0.01016121
