sample_511
1.00000000 0.00155748
0.99993832 0.00157738
0.99975328 0.00163708
0.99944494 0.00173648
0.99901336 0.00187546
0.99845867 0.00205385
0.99778098 0.00227142
0.99698048 0.00252789
0.99605735 0.00282293
0.99501183 0.00315616
0.99384417 0.00352715
0.99255466 0.00393543
0.99114363 0.00438046
0.98961141 0.00486167
0.98795838 0.00537842
0.98618496 0.00593004
0.98429158 0.00651579
0.98227871 0.00713492
0.98014684 0.00778659
0.97789651 0.00846994
0.97552826 0.00918406
0.97304268 0.00992800
0.97044038 0.01070075
0.96772202 0.01150129
0.96488824 0.01232853
0.96193977 0.01318136
0.95887731 0.01405864
0.95570164 0.01495919
0.95241353 0.01588180
0.94901379 0.01682524
0.94550326 0.01778825
0.94188282 0.01876955
0.93815334 0.01976786
0.93431576 0.02078185
0.93037101 0.02181022
0.92632008 0.02285163
0.92216396 0.02390477
0.91790368 0.02496831
0.91354029 0.02604093
0.90907486 0.02712133
0.90450850 0.02820819
0.89984233 0.02930025
0.89507751 0.03039625
0.89021520 0.03149496
0.88525662 0.03259518
0.88020298 0.03369573
0.87505553 0.03479548
0.86981555 0.03589334
0.86448431 0.03698825
0.85906315 0.03807920
0.85355339 0.03916524
0.84795640 0.04024545
0.84227355 0.04131897
0.83650626 0.04238500
0.83065593 0.04344278
0.82472402 0.04449162
0.81871199 0.04553087
0.81262133 0.04655995
0.80645353 0.04757832
0.80021011 0.04858550
0.79389263 0.04958107
0.78750263 0.05056466
0.78104169 0.05153593
0.77451141 0.05249462
0.76791340 0.05344048
0.76124928 0.05437333
0.75452071 0.05529301
0.74772933 0.05619941
0.74087684 0.05709244
0.73396491 0.05797203
0.72699525 0.05883816
0.71996958 0.05969079
0.71288965 0.06052992
0.70575718 0.06135555
0.69857395 0.06216770
0.69134172 0.06296637
0.68406228 0.06375156
0.67673742 0.06452326
0.66936896 0.06528146
0.66195871 0.06602611
0.65450850 0.06675716
0.64702016 0.06747451
0.63949555 0.06817806
0.63193652 0.06886765
0.62434494 0.06954311
0.61672268 0.07020421
0.60907162 0.07085069
0.60139365 0.07148226
0.59369066 0.07209855
0.58596455 0.07269920
0.57821723 0.07328376
0.57045062 0.07385177
0.56266662 0.07440269
0.55486716 0.07493598
0.54705416 0.07545103
0.53922955 0.07594720
0.53139526 0.07642382
0.52355323 0.07688018
0.51570538 0.07731554
0.50785366 0.07772915
0.50000000 0.07812021
0.49214634 0.07848793
0.48429462 0.07883149
0.47644677 0.07915006
0.46860474 0.07944282
0.46077045 0.07970894
0.45294584 0.07994762
0.44513284 0.08015805
0.43733338 0.08033943
0.42954938 0.08049102
0.42178277 0.08061209
0.41403545 0.08070192
0.40630934 0.08075988
0.39860635 0.08078535
0.39092838 0.08077777
0.38327732 0.08073662
0.37565506 0.08066146
0.36806348 0.08055190
0.36050445 0.08040762
0.35297984 0.08022836
0.34549150 0.08001393
0.33804129 0.07976422
0.33063104 0.07947919
0.32326258 0.07915888
0.31593772 0.07880339
0.30865828 0.07841292
0.30142605 0.07798772
0.29424282 0.07752812
0.28711035 0.07703454
0.28003042 0.07650746
0.27300475 0.07594741
0.26603509 0.07535500
0.25912316 0.07473092
0.25227067 0.07407589
0.24547929 0.07339070
0.23875072 0.07267618
0.23208660 0.07193321
0.22548859 0.07116271
0.21895831 0.07036564
0.21249737 0.06954298
0.20610737 0.06869575
0.19978989 0.06782498
0.19354647 0.06693171
0.18737867 0.06601699
0.18128801 0.06508187
0.17527598 0.06412742
0.16934407 0.06315468
0.16349374 0.06216468
0.15772645 0.06115844
0.15204360 0.06013695
0.14644661 0.05910119
0.14093685 0.05805209
0.13551569 0.05699057
0.13018445 0.05591750
0.12494447 0.05483370
0.11979702 0.05373997
0.11474338 0.05263706
0.10978480 0.05152567
0.10492249 0.05040646
0.10015767 0.04928005
0.09549150 0.04814699
0.09092514 0.04700780
0.08645971 0.04586297
0.08209632 0.04471291
0.07783604 0.04355800
0.07367992 0.04239859
0.06962899 0.04123499
0.06568424 0.04006744
0.06184666 0.03889617
0.05811718 0.03772139
0.05449674 0.03654325
0.05098621 0.03536188
0.04758647 0.03417741
0.04429836 0.03298990
0.04112269 0.03179945
0.03806023 0.03060610
0.03511176 0.02940991
0.03227798 0.02821090
0.02955962 0.02700910
0.02695732 0.02580456
0.02447174 0.02459729
0.02210349 0.02338732
0.01985316 0.02217470
0.01772129 0.02095947
0.01570842 0.01974167
0.01381504 0.01852138
0.01204162 0.01729866
0.01038859 0.01607361
0.00885637 0.01484632
0.00744534 0.01361691
0.00615583 0.01238551
0.00498817 0.01115227
0.00394265 0.00991734
0.00301952 0.00868089
0.00221902 0.00744311
0.00154133 0.00620419
0.00098664 0.00496434
0.00055506 0.00372377
0.00024672 0.00248271
0.00006168 0.00124138
0.00000000 0.00000000
0.00006168 -0.00111367
0.00024672 -0.00222641
0.00055506 -0.00333730
0.00098664 -0.00444542
0.00154133 -0.00554983
0.00221902 -0.00664961
0.00301952 -0.00774384
0.00394265 -0.00883160
0.00498817 -0.00991198
0.00615583 -0.01098405
0.00744534 -0.01204692
0.00885637 -0.01309967
0.01038859 -0.01414141
0.01204162 -0.01517125
0.01381504 -0.01618829
0.01570842 -0.01719168
0.01772129 -0.01818053
0.01985316 -0.01915399
0.02210349 -0.02011122
0.02447174 -0.02105138
0.02695732 -0.02197365
0.02955962 -0.02287724
0.03227798 -0.02376134
0.03511176 -0.02462520
0.03806023 -0.02546806
0.04112269 -0.02628919
0.04429836 -0.02708789
0.04758647 -0.02786348
0.05098621 -0.02861529
0.05449674 -0.02934269
0.05811718 -0.03004510
0.06184666 -0.03072193
0.06568424 -0.03137264
0.06962899 -0.03199673
0.07367992 -0.03259374
0.07783604 -0.03316322
0.08209632 -0.03370477
0.08645971 -0.03421805
0.09092514 -0.03470272
0.09549150 -0.03515852
0.10015767 -0.03558521
0.10492249 -0.03598259
0.10978480 -0.03635052
0.11474338 -0.03668889
0.11979702 -0.03699764
0.12494447 -0.03727676
0.13018445 -0.03752628
0.13551569 -0.03774627
0.14093685 -0.03793686
0.14644661 -0.03809822
0.15204360 -0.03823055
0.15772645 -0.03833411
0.16349374 -0.03840920
0.16934407 -0.03845617
0.17527598 -0.03847539
0.18128801 -0.03846729
0.18737867 -0.03843233
0.19354647 -0.03837101
0.19978989 -0.03828388
0.20610737 -0.03817149
0.21249737 -0.03803445
0.21895831 -0.03787341
0.22548859 -0.03768901
0.23208660 -0.03748195
0.23875072 -0.03725294
0.24547929 -0.03700272
0.25227067 -0.03673203
0.25912316 -0.03644167
0.26603509 -0.03613240
0.27300475 -0.03580503
0.28003042 -0.03546037
0.28711035 -0.03509923
0.29424282 -0.03472244
0.30142605 -0.03433082
0.30865828 -0.03392519
0.31593772 -0.03350639
0.32326258 -0.03307522
0.33063104 -0.03263251
0.33804129 -0.03217906
0.34549150 -0.03171565
0.35297984 -0.03124308
0.36050445 -0.03076211
0.36806348 -0.03027350
0.37565506 -0.02977799
0.38327732 -0.02927628
0.39092838 -0.02876909
0.39860635 -0.02825709
0.40630934 -0.02774093
0.41403545 -0.02722125
0.42178277 -0.02669867
0.42954938 -0.02617376
0.43733338 -0.02564711
0.44513284 -0.02511923
0.45294584 -0.02459066
0.46077045 -0.02406188
0.46860474 -0.02353336
0.47644677 -0.02300554
0.48429462 -0.02247885
0.49214634 -0.02195368
0.50000000 -0.02143041
0.50785366 -0.02090939
0.51570538 -0.02039096
0.52355323 -0.01987542
0.53139526 -0.01936307
0.53922955 -0.01885419
0.54705416 -0.01834904
0.55486716 -0.01784786
0.56266662 -0.01735088
0.57045062 -0.01685830
0.57821723 -0.01637035
0.58596455 -0.01588719
0.59369066 -0.01540903
0.60139365 -0.01493601
0.60907162 -0.01446831
0.61672268 -0.01400609
0.62434494 -0.01354948
0.63193652 -0.01309864
0.63949555 -0.01265369
0.64702016 -0.01221478
0.65450850 -0.01178204
0.66195871 -0.01135559
0.66936896 -0.01093557
0.67673742 -0.01052209
0.68406228 -0.01011527
0.69134172 -0.00971526
0.69857395 -0.00932215
0.70575718 -0.00893609
0.71288965 -0.00855718
0.71996958 -0.00818555
0.72699525 -0.00782132
0.73396491 -0.00746461
0.74087684 -0.00711554
0.74772933 -0.00677422
0.75452071 -0.00644077
0.76124928 -0.00611530
0.76791340 -0.00579792
0.77451141 -0.00548873
0.78104169 -0.00518784
0.78750263 -0.00489535
0.79389263 -0.00461133
0.80021011 -0.00433589
0.80645353 -0.00406908
0.81262133 -0.00381100
0.81871199 -0.00356168
0.82472402 -0.00332120
0.83065593 -0.00308958
0.83650626 -0.00286686
0.84227355 -0.00265305
0.84795640 -0.00244817
0.85355339 -0.00225220
0.85906315 -0.00206513
0.86448431 -0.00188693
0.86981555 -0.00171754
0.87505553 -0.00155690
0.88020298 -0.00140495
0.88525662 -0.00126157
0.89021520 -0.00112667
0.89507751 -0.00100013
0.89984233 -0.00088180
0.90450850 -0.00077152
0.90907486 -0.00066914
0.91354029 -0.00057447
0.91790368 -0.00048731
0.92216396 -0.00040744
0.92632008 -0.00033465
0.93037101 -0.00026868
0.93431576 -0.00020930
0.93815334 -0.00015623
0.94188282 -0.00010921
0.94550326 -0.00006796
0.94901379 -0.00003217
0.95241353 -0.00000156
0.95570164 0.00002419
0.95887731 0.00004538
0.96193977 0.00006233
0.96488824 0.00007536
0.96772202 0.00008478
0.97044038 0.00009092
0.97304268 0.00009409
0.97552826 0.00009461
0.97789651 0.00009280
0.98014684 0.00008896
0.98227871 0.00008339
0.98429158 0.00007639
0.98618496 0.00006825
0.98795838 0.00005922
0.98961141 0.00004959
0.99114363 0.00003960
0.99255466 0.00002948
0.99384417 0.00001947
0.99501183 0.00000976
0.99605735 0.00000055
0.99698048 -0.00000800
0.99778098 -0.00001572
0.99845867 -0.00002249
0.99901336 -0.00002819
0.99944494 -0.00003272
0.99975328 -0.00003601
0.99993832 -0.00003800
1.00000000 -0.00003867
