sample_058
1.00000000 0.00155748
0.99993832 0.00157414
0.99975328 0.00162412
0.99944494 0.00170736
0.99901336 0.00182377
0.99845867 0.00197323
0.99778098 0.00215558
0.99698048 0.00237062
0.99605735 0.00261812
0.99501183 0.00289783
0.99384417 0.00320942
0.99255466 0.00355258
0.99114363 0.00392690
0.98961141 0.00433200
0.98795838 0.00476741
0.98618496 0.00523264
0.98429158 0.00572718
0.98227871 0.00625047
0.98014684 0.00680190
0.97789651 0.00738086
0.97552826 0.00798667
0.97304268 0.00861863
0.97044038 0.00927603
0.96772202 0.00995809
0.96488824 0.01066403
0.96193977 0.01139304
0.95887731 0.01214426
0.95570164 0.01291684
0.95241353 0.01370990
0.94901379 0.01452254
0.94550326 0.01535383
0.94188282 0.01620287
0.93815334 0.01706871
0.93431576 0.01795043
0.93037101 0.01884710
0.92632008 0.01975778
0.92216396 0.02068157
0.91790368 0.02161754
0.91354029 0.02256483
0.90907486 0.02352256
0.90450850 0.02448989
0.89984233 0.02546602
0.89507751 0.02645018
0.89021520 0.02744162
0.88525662 0.02843967
0.88020298 0.02944366
0.87505553 0.03045301
0.86981555 0.03146717
0.86448431 0.03248565
0.85906315 0.03350802
0.85355339 0.03453390
0.84795640 0.03556300
0.84227355 0.03659504
0.83650626 0.03762986
0.83065593 0.03866732
0.82472402 0.03970736
0.81871199 0.04074997
0.81262133 0.04179522
0.80645353 0.04284321
0.80021011 0.04389411
0.79389263 0.04494814
0.78750263 0.04600556
0.78104169 0.04706668
0.77451141 0.04813184
0.76791340 0.04920142
0.76124928 0.05027582
0.75452071 0.05135545
0.74772933 0.05244076
0.74087684 0.05353218
0.73396491 0.05463016
0.72699525 0.05573512
0.71996958 0.05684748
0.71288965 0.05796762
0.70575718 0.05909591
0.69857395 0.06023266
0.69134172 0.06137815
0.68406228 0.06253259
0.67673742 0.06369614
0.66936896 0.06486886
0.66195871 0.06605078
0.65450850 0.06724181
0.64702016 0.06844179
0.63949555 0.06965045
0.63193652 0.07086744
0.62434494 0.07209228
0.61672268 0.07332440
0.60907162 0.07456313
0.60139365 0.07580765
0.59369066 0.07705706
0.58596455 0.07831032
0.57821723 0.07956629
0.57045062 0.08082372
0.56266662 0.08208122
0.55486716 0.08333731
0.54705416 0.08459041
0.53922955 0.08583882
0.53139526 0.08708074
0.52355323 0.08831428
0.51570538 0.08953749
0.50785366 0.09074829
0.50000000 0.09194458
0.49214634 0.09312415
0.48429462 0.09428478
0.47644677 0.09542417
0.46860474 0.09654000
0.46077045 0.09762992
0.45294584 0.09869157
0.44513284 0.09972259
0.43733338 0.10072060
0.42954938 0.10168327
0.42178277 0.10260829
0.41403545 0.10349336
0.40630934 0.10433627
0.39860635 0.10513484
0.39092838 0.10588697
0.38327732 0.10659065
0.37565506 0.10724393
0.36806348 0.10784499
0.36050445 0.10839210
0.35297984 0.10888363
0.34549150 0.10931808
0.33804129 0.10969409
0.33063104 0.11001040
0.32326258 0.11026592
0.31593772 0.11045968
0.30865828 0.11059084
0.30142605 0.11065873
0.29424282 0.11066281
0.28711035 0.11060270
0.28003042 0.11047814
0.27300475 0.11028905
0.26603509 0.11003547
0.25912316 0.10971758
0.25227067 0.10933570
0.24547929 0.10889029
0.23875072 0.10838193
0.23208660 0.10781131
0.22548859 0.10717927
0.21895831 0.10648673
0.21249737 0.10573471
0.20610737 0.10492436
0.19978989 0.10405688
0.19354647 0.10313356
0.18737867 0.10215578
0.18128801 0.10112495
0.17527598 0.10004257
0.16934407 0.09891016
0.16349374 0.09772929
0.15772645 0.09650156
0.15204360 0.09522858
0.14644661 0.09391199
0.14093685 0.09255343
0.13551569 0.09115453
0.13018445 0.08971693
0.12494447 0.08824224
0.11979702 0.08673207
0.11474338 0.08518796
