sample_1337
1.00000000 0.00155748
0.99993832 0.00157073
0.99975328 0.00161050
0.99944494 0.00167681
0.99901336 0.00176972
0.99845867 0.00188928
0.99778098 0.00203558
0.99698048 0.00220873
0.99605735 0.00240883
0.99501183 0.00263601
0.99384417 0.00289041
0.99255466 0.00317218
0.99114363 0.00348146
0.98961141 0.00381842
0.98795838 0.00418319
0.98618496 0.00457595
0.98429158 0.00499684
0.98227871 0.00544601
0.98014684 0.00592357
0.97789651 0.00642965
0.97552826 0.00696436
0.97304268 0.00752777
0.97044038 0.00811995
0.96772202 0.00874094
0.96488824 0.00939074
0.96193977 0.01006934
0.95887731 0.01077670
0.95570164 0.01151272
0.95241353 0.01227731
0.94901379 0.01307031
0.94550326 0.01389154
0.94188282 0.01474077
0.93815334 0.01561776
0.93431576 0.01652220
0.93037101 0.01745377
0.92632008 0.01841209
0.92216396 0.01939676
0.91790368 0.02040734
0.91354029 0.02144334
0.90907486 0.02250427
0.90450850 0.02358958
0.89984233 0.02469870
0.89507751 0.02583101
0.89021520 0.02698591
0.88525662 0.02816272
0.88020298 0.02936078
0.87505553 0.03057938
0.86981555 0.03181780
0.86448431 0.03307532
0.85906315 0.03435117
0.85355339 0.03564459
0.84795640 0.03695480
0.84227355 0.03828101
0.83650626 0.03962243
0.83065593 0.04097825
0.82472402 0.04234765
0.81871199 0.04372982
0.81262133 0.04512394
0.80645353 0.04652917
0.80021011 0.04794469
0.79389263 0.04936965
0.78750263 0.05080321
0.78104169 0.05224453
0.77451141 0.05369275
0.76791340 0.05514701
0.76124928 0.05660644
0.75452071 0.05807017
0.74772933 0.05953730
0.74087684 0.06100692
0.73396491 0.06247814
0.72699525 0.06395001
0.71996958 0.06542158
0.71288965 0.06689188
0.70575718 0.06835993
0.69857395 0.06982470
0.69134172 0.07128516
0.68406228 0.07274024
0.67673742 0.07418885
0.66936896 0.07562985
0.66195871 0.07706210
0.65450850 0.07848439
0.64702016 0.07989553
0.63949555 0.08129424
0.63193652 0.08267924
0.62434494 0.08404922
0.61672268 0.08540282
0.60907162 0.08673866
0.60139365 0.08805534
0.59369066 0.08935140
0.58596455 0.09062540
0.57821723 0.09187584
0.57045062 0.09310123
0.56266662 0.09430004
0.55486716 0.09547074
0.54705416 0.09661179
0.53922955 0.09772166
0.53139526 0.09879879
0.52355323 0.09984167
0.51570538 0.10084877
0.50785366 0.10181859
0.50000000 0.10274965
0.49214634 0.10364051
0.48429462 0.10448975
0.47644677 0.10529602
0.46860474 0.10605799
0.46077045 0.10677439
0.45294584 0.10744403
0.44513284 0.10806577
0.43733338 0.10863854
0.42954938 0.10916136
0.42178277 0.10963331
0.41403545 0.11005358
0.40630934 0.11042145
0.39860635 0.11073628
