sample_1113
1.00000000 0.00155748
0.99993832 0.00157703
0.99975328 0.00163566
0.99944494 0.00173328
0.99901336 0.00186977
0.99845867 0.00204495
0.99778098 0.00225860
0.99698048 0.00251041
0.99605735 0.00280007
0.99501183 0.00312719
0.99384417 0.00349134
0.99255466 0.00389202
0.99114363 0.00432870
0.98961141 0.00480079
0.98795838 0.00530767
0.98618496 0.00584864
0.98429158 0.00642298
0.98227871 0.00702990
0.98014684 0.00766857
0.97789651 0.00833813
0.97552826 0.00903767
0.97304268 0.00976621
0.97044038 0.01052277
0.96772202 0.01130631
0.96488824 0.01211575
0.96193977 0.01294999
0.95887731 0.01380788
0.95570164 0.01468826
0.95241353 0.01558992
0.94901379 0.01651165
0.94550326 0.01745220
0.94188282 0.01841032
0.93815334 0.01938473
0.93431576 0.02037415
0.93037101 0.02137730
0.92632008 0.02239288
0.92216396 0.02341961
0.91790368 0.02445621
0.91354029 0.02550140
0.90907486 0.02655392
0.90450850 0.02761255
0.89984233 0.02867605
0.89507751 0.02974325
0.89021520 0.03081298
0.88525662 0.03188411
0.88020298 0.03295557
0.87505553 0.03402630
0.86981555 0.03509530
0.86448431 0.03616162
0.85906315 0.03722436
0.85355339 0.03828266
0.84795640 0.03933572
0.84227355 0.04038281
0.83650626 0.04142324
0.83065593 0.04245638
0.82472402 0.04348168
0.81871199 0.04449861
0.81262133 0.04550673
0.80645353 0.04650565
0.80021011 0.04749504
0.79389263 0.04847460
0.78750263 0.04944413
0.78104169 0.05040343
0.77451141 0.05135238
0.76791340 0.05229089
0.76124928 0.05321892
0.75452071 0.05413647
0.74772933 0.05504355
0.74087684 0.05594022
0.73396491 0.05682656
0.72699525 0.05770266
0.71996958 0.05856864
0.71288965 0.05942462
0.70575718 0.06027070
0.69857395 0.06110702
0.69134172 0.06193369
0.68406228 0.06275080
0.67673742 0.06355844
0.66936896 0.06435668
0.66195871 0.06514553
0.65450850 0.06592501
0.64702016 0.06669507
0.63949555 0.06745565
0.63193652 0.06820662
0.62434494 0.06894782
0.61672268 0.06967904
0.60907162 0.07040000
0.60139365 0.07111039
0.59369066 0.07180983
0.58596455 0.07249788
0.57821723 0.07317406
0.57045062 0.07383783
0.56266662 0.07448857
0.55486716 0.07512564
0.54705416 0.07574832
0.53922955 0.07635586
0.53139526 0.07694745
0.52355323 0.07752223
0.51570538 0.07807932
0.50785366 0.07861778
0.50000000 0.07913665
0.49214634 0.07963494
0.48429462 0.08011163
0.47644677 0.08056570
0.46860474 0.08099610
0.46077045 0.08140179
0.45294584 0.08178173
0.44513284 0.08213486
0.43733338 0.08246016
0.42954938 0.08275664
0.42178277 0.08302329
0.41403545 0.08325918
0.40630934 0.08346339
0.39860635 0.08363504
0.39092838 0.08377332
0.38327732 0.08387744
0.37565506 0.08394671
0.36806348 0.08398047
0.36050445 0.08397814
0.35297984 0.08393921
0.34549150 0.08386323
0.33804129 0.08374985
0.33063104 0.08359878
0.32326258 0.08340982
0.31593772 0.08318284
0.30865828 0.08291780
0.30142605 0.08261474
0.29424282 0.08227377
0.28711035 0.08189512
0.28003042 0.08147904
0.27300475 0.08102589
0.26603509 0.08053611
0.25912316 0.08001019
0.25227067 0.07944870
0.24547929 0.07885228
0.23875072 0.07822160
0.23208660 0.07755742
0.22548859 0.07686053
0.21895831 0.07613176
0.21249737 0.07537201
0.20610737 0.07458218
0.19978989 0.07376321
0.19354647 0.07291607
0.18737867 0.07204175
0.18128801 0.07114123
0.17527598 0.07021553
0.16934407 0.06926565
0.16349374 0.06829258
0.15772645 0.06729732
0.15204360 0.06628085
0.14644661 0.06524412
0.14093685 0.06418809
0.13551569 0.06311367
0.13018445 0.06202173
0.12494447 0.06091314
0.11979702 0.05978872
0.11474338 0.05864924
0.10978480 0.05749546
0.10492249 0.05632807
0.10015767 0.05514775
0.09549150 0.05395511
0.09092514 0.05275075
0.08645971 0.05153520
0.08209632 0.05030897
0.07783604 0.04907251
0.07367992 0.04782626
0.06962899 0.04657060
0.06568424 0.04530589
0.06184666 0.04403246
0.05811718 0.04275059
0.05449674 0.04146057
0.05098621 0.04016263
0.04758647 0.03885701
0.04429836 0.03754390
0.04112269 0.03622351
0.03806023 0.03489602
0.03511176 0.03356159
0.03227798 0.03222041
0.02955962 0.03087264
0.02695732 0.02951844
0.02447174 0.02815800
0.02210349 0.02679147
0.01985316 0.02541906
0.01772129 0.02404096
0.01570842 0.02265736
0.01381504 0.02126850
0.01204162 0.01987461
0.01038859 0.01847594
0.00885637 0.01707274
0.00744534 0.01566532
0.00615583 0.01425395
0.00498817 0.01283897
0.00394265 0.01142069
0.00301952 0.00999947
0.00221902 0.00857566
0.00154133 0.00714963
0.00098664 0.00572178
0.00055506 0.00429248
0.00024672 0.00286215
0.00006168 0.00143119
0.00000000 0.00000000
0.00006168 -0.00114927
0.00024672 -0.00229687
0.00055506 -0.00344111
0.00098664 -0.00458034
0.00154133 -0.00571291
0.00221902 -0.00683719
0.00301952 -0.00795160
0.00394265 -0.00905456
0.00498817 -0.01014456
0.00615583 -0.01122013
0.00744534 -0.01227983
0.00885637 -0.01332229
0.01038859 -0.01434619
0.01204162 -0.01535029
0.01381504 -0.01633341
0.01570842 -0.01729441
0.01772129 -0.01823227
0.01985316 -0.01914601
0.02210349 -0.02003475
0.02447174 -0.02089770
0.02695732 -0.02173411
0.02955962 -0.02254337
0.03227798 -0.02332491
0.03511176 -0.02407827
0.03806023 -0.02480309
0.04112269 -0.02549905
0.04429836 -0.02616598
0.04758647 -0.02680373
0.05098621 -0.02741229
0.05449674 -0.02799170
0.05811718 -0.02854209
0.06184666 -0.02906368
0.06568424 -0.02955674
0.06962899 -0.03002163
0.07367992 -0.03045879
0.07783604 -0.03086870
0.08209632 -0.03125193
0.08645971 -0.03160908
0.09092514 -0.03194083
0.09549150 -0.03224788
0.10015767 -0.03253101
0.10492249 -0.03279100
0.10978480 -0.03302869
0.11474338 -0.03324494
0.11979702 -0.03344064
0.12494447 -0.03361669
0.13018445 -0.03377399
0.13551569 -0.03391348
0.14093685 -0.03403608
0.14644661 -0.03414270
0.15204360 -0.03423425
0.15772645 -0.03431163
0.16349374 -0.03437571
0.16934407 -0.03442735
0.17527598 -0.03446736
0.18128801 -0.03449655
0.18737867 -0.03451566
0.19354647 -0.03452541
0.19978989 -0.03452646
0.20610737 -0.03451944
0.21249737 -0.03450491
0.21895831 -0.03448339
0.22548859 -0.03445535
0.23208660 -0.03442120
0.23875072 -0.03438128
0.24547929 -0.03433587
0.25227067 -0.03428523
0.25912316 -0.03422950
0.26603509 -0.03416881
0.27300475 -0.03410322
0.28003042 -0.03403271
0.28711035 -0.03395722
0.29424282 -0.03387666
0.30142605 -0.03379085
0.30865828 -0.03369957
0.31593772 -0.03360258
0.32326258 -0.03349956
0.33063104 -0.03339019
0.33804129 -0.03327408
0.34549150 -0.03315082
0.35297984 -0.03301999
0.36050445 -0.03288112
0.36806348 -0.03273374
0.37565506 -0.03257737
0.38327732 -0.03241151
0.39092838 -0.03223566
0.39860635 -0.03204932
0.40630934 -0.03185200
0.41403545 -0.03164322
0.42178277 -0.03142253
0.42954938 -0.03118947
0.43733338 -0.03094363
0.44513284 -0.03068463
0.45294584 -0.03041210
0.46077045 -0.03012574
0.46860474 -0.02982527
0.47644677 -0.02951047
0.48429462 -0.02918114
0.49214634 -0.02883717
0.50000000 -0.02847847
0.50785366 -0.02810503
0.51570538 -0.02771689
0.52355323 -0.02731413
0.53139526 -0.02689692
0.53922955 -0.02646548
0.54705416 -0.02602007
0.55486716 -0.02556104
0.56266662 -0.02508878
0.57045062 -0.02460375
0.57821723 -0.02410646
0.58596455 -0.02359748
0.59369066 -0.02307743
0.60139365 -0.02254699
0.60907162 -0.02200688
0.61672268 -0.02145786
0.62434494 -0.02090075
0.63193652 -0.02033639
0.63949555 -0.01976567
0.64702016 -0.01918950
0.65450850 -0.01860881
0.66195871 -0.01802457
0.66936896 -0.01743777
0.67673742 -0.01684938
0.68406228 -0.01626042
0.69134172 -0.01567189
0.69857395 -0.01508479
0.70575718 -0.01450012
0.71288965 -0.01391887
0.71996958 -0.01334202
0.72699525 -0.01277052
0.73396491 -0.01220530
0.74087684 -0.01164727
0.74772933 -0.01109730
0.75452071 -0.01055625
0.76124928 -0.01002490
0.76791340 -0.00950403
0.77451141 -0.00899435
0.78104169 -0.00849654
0.78750263 -0.00801122
0.79389263 -0.00753896
0.80021011 -0.00708030
0.80645353 -0.00663569
0.81262133 -0.00620555
0.81871199 -0.00579025
0.82472402 -0.00539009
0.83065593 -0.00500531
0.83650626 -0.00463612
0.84227355 -0.00428264
0.84795640 -0.00394497
0.85355339 -0.00362314
0.85906315 -0.00331713
0.86448431 -0.00302687
0.86981555 -0.00275224
0.87505553 -0.00249307
0.88020298 -0.00224917
0.88525662 -0.00202028
0.89021520 -0.00180611
0.89507751 -0.00160634
0.89984233 -0.00142060
0.90450850 -0.00124851
0.90907486 -0.00108965
0.91354029 -0.00094358
0.91790368 -0.00080982
0.92216396 -0.00068789
0.92632008 -0.00057729
0.93037101 -0.00047750
0.93431576 -0.00038800
0.93815334 -0.00030824
0.94188282 -0.00023770
0.94550326 -0.00017581
0.94901379 -0.00012204
0.95241353 -0.00007585
0.95570164 -0.00003669
0.95887731 -0.00000403
0.96193977 0.00002265
0.96488824 0.00004386
0.96772202 0.00006012
0.97044038 0.00007191
0.97304268 0.00007970
0.97552826 0.00008396
0.97789651 0.00008513
0.98014684 0.00008363
0.98227871 0.00007986
0.98429158 0.00007423
0.98618496 0.00006708
0.98795838 0.00005877
0.98961141 0.00004961
0.99114363 0.00003992
0.99255466 0.00002998
0.99384417 0.00002003
0.99501183 0.00001031
0.99605735 0.00000105
0.99698048 -0.00000757
0.99778098 -0.00001538
0.99845867 -0.00002224
0.99901336 -0.00002802
0.99944494 -0.00003262
0.99975328 -0.00003596
0.99993832 -0.00003799
1.00000000 -0.00003867
