sample_1271
1.00000000 0.00155748
0.99993832 0.00157486
0.99975328 0.00162698
0.99944494 0.00171379
0.99901336 0.00183521
0.99845867 0.00199112
0.99778098 0.00218137
0.99698048 0.00240576
0.99605735 0.00266409
0.99501183 0.00295609
0.99384417 0.00328148
0.99255466 0.00363993
0.99114363 0.00403108
0.98961141 0.00445453
0.98795838 0.00490985
0.98618496 0.00539659
0.98429158 0.00591422
0.98227871 0.00646223
0.98014684 0.00704002
0.97789651 0.00764701
0.97552826 0.00828254
0.97304268 0.00894594
0.97044038 0.00963650
0.96772202 0.01035348
0.96488824 0.01109612
0.96193977 0.01186360
0.95887731 0.01265510
0.95570164 0.01346977
0.95241353 0.01430673
0.94901379 0.01516508
0.94550326 0.01604389
0.94188282 0.01694223
0.93815334 0.01785914
0.93431576 0.01879365
0.93037101 0.01974480
0.92632008 0.02071159
0.92216396 0.02169305
0.91790368 0.02268819
0.91354029 0.02369602
0.90907486 0.02471557
0.90450850 0.02574587
0.89984233 0.02678598
0.89507751 0.02783495
0.89021520 0.02889188
0.88525662 0.02995586
0.88020298 0.03102602
0.87505553 0.03210153
0.86981555 0.03318159
0.86448431 0.03426541
0.85906315 0.03535225
0.85355339 0.03644142
0.84795640 0.03753225
0.84227355 0.03862413
0.83650626 0.03971646
0.83065593 0.04080873
0.82472402 0.04190043
0.81871199 0.04299111
0.81262133 0.04408036
0.80645353 0.04516782
0.80021011 0.04625317
0.79389263 0.04733611
0.78750263 0.04841639
0.78104169 0.04949381
0.77451141 0.05056817
0.76791340 0.05163933
0.76124928 0.05270716
0.75452071 0.05377156
0.74772933 0.05483244
0.74087684 0.05588974
0.73396491 0.05694339
0.72699525 0.05799336
0.71996958 0.05903958
0.71288965 0.06008201
0.70575718 0.06112060
0.69857395 0.06215526
0.69134172 0.06318593
0.68406228 0.06421249
0.67673742 0.06523482
0.66936896 0.06625275
0.66195871 0.06726610
0.65450850 0.06827464
0.64702016 0.06927810
0.63949555 0.07027617
0.63193652 0.07126849
0.62434494 0.07225466
0.61672268 0.07323421
0.60907162 0.07420663
0.60139365 0.07517137
0.59369066 0.07612781
0.58596455 0.07707526
0.57821723 0.07801300
0.57045062 0.07894026
0.56266662 0.07985618
0.55486716 0.08075990
0.54705416 0.08165046
0.53922955 0.08252689
0.53139526 0.08338817
0.52355323 0.08423322
0.51570538 0.08506094
0.50785366 0.08587020
0.50000000 0.08665984
0.49214634 0.08742866
0.48429462 0.08817547
0.47644677 0.08889905
0.46860474 0.08959818
0.46077045 0.09027164
0.45294584 0.09091820
0.44513284 0.09153666
0.43733338 0.09212582
0.42954938 0.09268452
0.42178277 0.09321161
0.41403545 0.09370599
0.40630934 0.09416658
0.39860635 0.09459236
0.39092838 0.09498235
0.38327732 0.09533562
0.37565506 0.09565130
0.36806348 0.09592859
0.36050445 0.09616674
0.35297984 0.09636508
0.34549150 0.09652300
0.33804129 0.09663997
0.33063104 0.09671552
0.32326258 0.09674928
0.31593772 0.09674092
0.30865828 0.09669020
0.30142605 0.09659697
0.29424282 0.09646114
0.28711035 0.09628268
0.28003042 0.09606165
0.27300475 0.09579816
0.26603509 0.09549240
0.25912316 0.09514461
0.25227067 0.09475509
0.24547929 0.09432420
0.23875072 0.09385235
0.23208660 0.09333997
0.22548859 0.09278758
0.21895831 0.09219568
0.21249737 0.09156485
0.20610737 0.09089566
0.19978989 0.09018873
0.19354647 0.08944467
0.18737867 0.08866411
0.18128801 0.08784772
0.17527598 0.08699611
0.16934407 0.08610995
0.16349374 0.08518986
0.15772645 0.08423648
0.15204360 0.08325042
0.14644661 0.08223229
0.14093685 0.08118265
0.13551569 0.08010209
0.13018445 0.07899113
0.12494447 0.07785029
0.11979702 0.07668005
0.11474338 0.07548090
0.10978480 0.07425326
0.10492249 0.07299755
0.10015767 0.07171417
0.09549150 0.07040347
0.09092514 0.06906581
0.08645971 0.06770151
0.08209632 0.06631087
0.07783604 0.06489421
0.07367992 0.06345179
0.06962899 0.06198389
0.06568424 0.06049079
0.06184666 0.05897275
0.05811718 0.05743004
0.05449674 0.05586293
0.05098621 0.05427172
0.04758647 0.05265670
0.04429836 0.05101818
0.04112269 0.04935652
0.03806023 0.04767208
0.03511176 0.04596523
0.03227798 0.04423642
0.02955962 0.04248609
0.02695732 0.04071475
0.02447174 0.03892293
0.02210349 0.03711121
0.01985316 0.03528020
0.01772129 0.03343058
0.01570842 0.03156307
0.01381504 0.02967840
0.01204162 0.02777741
0.01038859 0.02586092
0.00885637 0.02392985
0.00744534 0.02198514
0.00615583 0.02002777
0.00498817 0.01805876
0.00394265 0.01607918
0.00301952 0.01409014
0.00221902 0.01209275
0.00154133 0.01008819
0.00098664 0.00807764
0.00055506 0.00606232
0.00024672 0.00404344
0.00006168 0.00202225
0.00000000 0.00000000
0.00006168 -0.00100032
0.00024672 -0.00199934
0.00055506 -0.00299577
0.00098664 -0.00398831
0.00154133 -0.00497567
0.00221902 -0.00595656
0.00301952 -0.00692970
0.00394265 -0.00789382
0.00498817 -0.00884763
0.00615583 -0.00978990
0.00744534 -0.01071936
0.00885637 -0.01163478
0.01038859 -0.01253495
0.01204162 -0.01341866
0.01381504 -0.01428473
0.01570842 -0.01513199
0.01772129 -0.01595932
0.01985316 -0.01676558
0.02210349 -0.01754971
0.02447174 -0.01831065
0.02695732 -0.01904738
0.02955962 -0.01975893
0.03227798 -0.02044436
0.03511176 -0.02110277
0.03806023 -0.02173333
0.04112269 -0.02233522
0.04429836 -0.02290772
0.04758647 -0.02345014
0.05098621 -0.02396185
0.05449674 -0.02444229
0.05811718 -0.02489097
0.06184666 -0.02530746
0.06568424 -0.02569141
0.06962899 -0.02604253
0.07367992 -0.02636062
0.07783604 -0.02664556
0.08209632 -0.02689729
0.08645971 -0.02711585
0.09092514 -0.02730136
0.09549150 -0.02745400
0.10015767 -0.02757408
0.10492249 -0.02766193
0.10978480 -0.02771802
0.11474338 -0.02774287
0.11979702 -0.02773709
0.12494447 -0.02770135
0.13018445 -0.02763643
0.13551569 -0.02754316
0.14093685 -0.02742244
0.14644661 -0.02727525
0.15204360 -0.02710262
0.15772645 -0.02690565
0.16349374 -0.02668550
0.16934407 -0.02644335
0.17527598 -0.02618047
0.18128801 -0.02589813
0.18737867 -0.02559766
0.19354647 -0.02528041
0.19978989 -0.02494775
0.20610737 -0.02460106
0.21249737 -0.02424175
0.21895831 -0.02387121
0.22548859 -0.02349085
0.23208660 -0.02310205
0.23875072 -0.02270619
0.24547929 -0.02230462
0.25227067 -0.02189867
0.25912316 -0.02148963
0.26603509 -0.02107876
0.27300475 -0.02066725
0.28003042 -0.02025628
0.28711035 -0.01984695
0.29424282 -0.01944030
0.30142605 -0.01903732
0.30865828 -0.01863892
0.31593772 -0.01824597
0.32326258 -0.01785923
0.33063104 -0.01747940
0.33804129 -0.01710711
0.34549150 -0.01674292
0.35297984 -0.01638729
0.36050445 -0.01604062
0.36806348 -0.01570321
0.37565506 -0.01537531
0.38327732 -0.01505709
0.39092838 -0.01474861
0.39860635 -0.01444990
0.40630934 -0.01416091
0.41403545 -0.01388151
0.42178277 -0.01361151
0.42954938 -0.01335067
0.43733338 -0.01309869
0.44513284 -0.01285521
0.45294584 -0.01261983
0.46077045 -0.01239212
0.46860474 -0.01217158
0.47644677 -0.01195773
0.48429462 -0.01175001
0.49214634 -0.01154786
0.50000000 -0.01135073
0.50785366 -0.01115801
0.51570538 -0.01096912
0.52355323 -0.01078347
0.53139526 -0.01060047
0.53922955 -0.01041956
0.54705416 -0.01024016
0.55486716 -0.01006174
0.56266662 -0.00988377
0.57045062 -0.00970578
0.57821723 -0.00952729
0.58596455 -0.00934787
0.59369066 -0.00916715
0.60139365 -0.00898476
0.60907162 -0.00880040
0.61672268 -0.00861380
0.62434494 -0.00842474
0.63193652 -0.00823305
0.63949555 -0.00803859
0.64702016 -0.00784128
0.65450850 -0.00764108
0.66195871 -0.00743801
0.66936896 -0.00723212
0.67673742 -0.00702350
0.68406228 -0.00681230
0.69134172 -0.00659870
0.69857395 -0.00638290
0.70575718 -0.00616518
0.71288965 -0.00594580
0.71996958 -0.00572510
0.72699525 -0.00550341
0.73396491 -0.00528110
0.74087684 -0.00505856
0.74772933 -0.00483620
0.75452071 -0.00461444
0.76124928 -0.00439370
0.76791340 -0.00417443
0.77451141 -0.00395706
0.78104169 -0.00374204
0.78750263 -0.00352981
0.79389263 -0.00332078
0.80021011 -0.00311540
0.80645353 -0.00291406
0.81262133 -0.00271716
0.81871199 -0.00252508
0.82472402 -0.00233817
0.83065593 -0.00215677
0.83650626 -0.00198118
0.84227355 -0.00181170
0.84795640 -0.00164856
0.85355339 -0.00149201
0.85906315 -0.00134224
0.86448431 -0.00119942
0.86981555 -0.00106368
0.87505553 -0.00093512
0.88020298 -0.00081382
0.88525662 -0.00069982
0.89021520 -0.00059313
0.89507751 -0.00049372
0.89984233 -0.00040156
0.90450850 -0.00031655
0.90907486 -0.00023860
0.91354029 -0.00016757
0.91790368 -0.00010331
0.92216396 -0.00004562
0.92632008 0.00000568
0.93037101 0.00005082
0.93431576 0.00009005
0.93815334 0.00012362
0.94188282 0.00015180
0.94550326 0.00017488
0.94901379 0.00019316
0.95241353 0.00020694
0.95570164 0.00021653
0.95887731 0.00022225
0.96193977 0.00022442
0.96488824 0.00022337
0.96772202 0.00021941
0.97044038 0.00021287
0.97304268 0.00020407
0.97552826 0.00019332
0.97789651 0.00018093
0.98014684 0.00016720
0.98227871 0.00015241
0.98429158 0.00013686
0.98618496 0.00012081
0.98795838 0.00010452
0.98961141 0.00008823
0.99114363 0.00007219
0.99255466 0.00005660
0.99384417 0.00004167
0.99501183 0.00002758
0.99605735 0.00001451
0.99698048 0.00000261
0.99778098 -0.00000798
0.99845867 -0.00001714
0.99901336 -0.00002478
0.99944494 -0.00003081
0.99975328 -0.00003516
0.99993832 -0.00003779
1.00000000 -0.00003867
