sample_830
1.00000000 0.00155748
0.99993832 0.00157318
0.99975328 0.00162028
0.99944494 0.00169874
0.99901336 0.00180849
0.99845867 0.00194944
0.99778098 0.00212149
0.99698048 0.00232450
0.99605735 0.00255830
0.99501183 0.00282271
0.99384417 0.00311753
0.99255466 0.00344252
0.99114363 0.00379743
0.98961141 0.00418199
0.98795838 0.00459590
0.98618496 0.00503885
0.98429158 0.00551050
0.98227871 0.00601050
0.98014684 0.00653849
0.97789651 0.00709406
0.97552826 0.00767683
0.97304268 0.00828638
0.97044038 0.00892226
0.96772202 0.00958405
0.96488824 0.01027127
0.96193977 0.01098348
0.95887731 0.01172018
0.95570164 0.01248089
0.95241353 0.01326513
0.94901379 0.01407238
0.94550326 0.01490215
0.94188282 0.01575391
0.93815334 0.01662716
0.93431576 0.01752138
0.93037101 0.01843604
0.92632008 0.01937062
0.92216396 0.02032460
0.91790368 0.02129744
0.91354029 0.02228863
0.90907486 0.02329763
0.90450850 0.02432393
0.89984233 0.02536700
0.89507751 0.02642632
0.89021520 0.02750136
0.88525662 0.02859161
0.88020298 0.02969655
0.87505553 0.03081565
0.86981555 0.03194840
0.86448431 0.03309428
0.85906315 0.03425277
0.85355339 0.03542336
0.84795640 0.03660551
0.84227355 0.03779872
0.83650626 0.03900245
0.83065593 0.04021616
0.82472402 0.04143932
0.81871199 0.04267139
0.81262133 0.04391182
0.80645353 0.04516003
0.80021011 0.04641547
0.79389263 0.04767755
0.78750263 0.04894567
0.78104169 0.05021923
0.77451141 0.05149759
0.76791340 0.05278012
0.76124928 0.05406616
0.75452071 0.05535502
0.74772933 0.05664602
0.74087684 0.05793842
0.73396491 0.05923149
0.72699525 0.06052447
0.71996958 0.06181655
0.71288965 0.06310694
0.70575718 0.06439479
0.69857395 0.06567925
0.69134172 0.06695941
0.68406228 0.06823438
0.67673742 0.06950321
0.66936896 0.07076495
0.66195871 0.07201860
0.65450850 0.07326316
0.64702016 0.07449760
0.63949555 0.07572086
0.63193652 0.07693188
0.62434494 0.07812957
0.61672268 0.07931282
0.60907162 0.08048051
0.60139365 0.08163152
0.59369066 0.08276469
0.58596455 0.08387889
0.57821723 0.08497296
0.57045062 0.08604574
0.56266662 0.08709608
0.55486716 0.08812284
0.54705416 0.08912486
0.53922955 0.09010102
0.53139526 0.09105020
0.52355323 0.09197129
0.51570538 0.09286321
0.50785366 0.09372490
0.50000000 0.09455533
0.49214634 0.09535350
0.48429462 0.09611842
0.47644677 0.09684917
0.46860474 0.09754484
0.46077045 0.09820459
0.45294584 0.09882759
0.44513284 0.09941308
0.43733338 0.09996033
0.42954938 0.10046869
0.42178277 0.10093752
0.41403545 0.10136628
0.40630934 0.10175444
0.39860635 0.10210155
0.39092838 0.10240722
0.38327732 0.10267111
0.37565506 0.10289292
0.36806348 0.10307244
0.36050445 0.10320950
0.35297984 0.10330397
0.34549150 0.10335580
0.33804129 0.10336498
0.33063104 0.10333156
0.32326258 0.10325563
0.31593772 0.10313733
0.30865828 0.10297685
0.30142605 0.10277444
0.29424282 0.10253035
0.28711035 0.10224490
0.28003042 0.10191844
0.27300475 0.10155134
0.26603509 0.10114401
0.25912316 0.10069689
0.25227067 0.10021042
0.24547929 0.09968508
0.23875072 0.09912136
0.23208660 0.09851975
0.22548859 0.09788076
0.21895831 0.09720492
0.21249737 0.09649272
0.20610737 0.09574470
0.19978989 0.09496135
0.19354647 0.09414319
0.18737867 0.09329071
0.18128801 0.09240439
0.17527598 0.09148471
0.16934407 0.09053213
0.16349374 0.08954709
0.15772645 0.08853002
0.15204360 0.08748131
0.14644661 0.08640136
0.14093685 0.08529054
0.13551569 0.08414918
0.13018445 0.08297764
0.12494447 0.08177621
0.11979702 0.08054519
