sample_1381
1.00000000 0.00155748
0.99993832 0.00157407
0.99975328 0.00162385
0.99944494 0.00170683
0.99901336 0.00182304
0.99845867 0.00197250
0.99778098 0.00215526
0.99698048 0.00237135
0.99605735 0.00262082
0.99501183 0.00290371
0.99384417 0.00322006
0.99255466 0.00356988
0.99114363 0.00395321
0.98961141 0.00437003
0.98795838 0.00482034
0.98618496 0.00530409
0.98429158 0.00582120
0.98227871 0.00637157
0.98014684 0.00695506
0.97789651 0.00757149
0.97552826 0.00822063
0.97304268 0.00890221
0.97044038 0.00961590
0.96772202 0.01036132
0.96488824 0.01113804
0.96193977 0.01194555
0.95887731 0.01278330
0.95570164 0.01365067
0.95241353 0.01454697
0.94901379 0.01547148
0.94550326 0.01642337
0.94188282 0.01740178
0.93815334 0.01840578
0.93431576 0.01943439
0.93037101 0.02048658
0.92632008 0.02156125
0.92216396 0.02265728
0.91790368 0.02377347
0.91354029 0.02490862
0.90907486 0.02606149
0.90450850 0.02723078
0.89984233 0.02841522
0.89507751 0.02961350
0.89021520 0.03082428
0.88525662 0.03204627
0.88020298 0.03327814
0.87505553 0.03451859
0.86981555 0.03576635
0.86448431 0.03702016
0.85906315 0.03827879
0.85355339 0.03954105
0.84795640 0.04080581
0.84227355 0.04207197
0.83650626 0.04333848
0.83065593 0.04460437
0.82472402 0.04586872
0.81871199 0.04713067
0.81262133 0.04838943
0.80645353 0.04964430
0.80021011 0.05089461
0.79389263 0.05213981
0.78750263 0.05337938
0.78104169 0.05461290
0.77451141 0.05584000
0.76791340 0.05706038
0.76124928 0.05827381
0.75452071 0.05948012
0.74772933 0.06067918
0.74087684 0.06187092
0.73396491 0.06305532
0.72699525 0.06423238
0.71996958 0.06540214
0.71288965 0.06656465
0.70575718 0.06772001
0.69857395 0.06886828
0.69134172 0.07000956
0.68406228 0.07114392
0.67673742 0.07227140
0.66936896 0.07339204
0.66195871 0.07450584
0.65450850 0.07561275
0.64702016 0.07671267
0.63949555 0.07780545
0.63193652 0.07889087
0.62434494 0.07996865
0.61672268 0.08103841
0.60907162 0.08209971
0.60139365 0.08315203
0.59369066 0.08419474
0.58596455 0.08522713
0.57821723 0.08624838
0.57045062 0.08725761
0.56266662 0.08825380
0.55486716 0.08923586
0.54705416 0.09020260
0.53922955 0.09115275
0.53139526 0.09208494
0.52355323 0.09299771
0.51570538 0.09388954
0.50785366 0.09475883
0.50000000 0.09560390
0.49214634 0.09642304
0.48429462 0.09721448
0.47644677 0.09797639
0.46860474 0.09870694
0.46077045 0.09940425
0.45294584 0.10006646
0.44513284 0.10069169
0.43733338 0.10127806
0.42954938 0.10182374
0.42178277 0.10232692
0.41403545 0.10278584
0.40630934 0.10319878
0.39860635 0.10356410
0.39092838 0.10388023
0.38327732 0.10414571
0.37565506 0.10435914
0.36806348 0.10451924
0.36050445 0.10462486
0.35297984 0.10467496
0.34549150 0.10466862
0.33804129 0.10460508
0.33063104 0.10448368
0.32326258 0.10430394
0.31593772 0.10406553
0.30865828 0.10376825
0.30142605 0.10341206
0.29424282 0.10299707
0.28711035 0.10252356
0.28003042 0.10199195
0.27300475 0.10140279
0.26603509 0.10075681
0.25912316 0.10005486
0.25227067 0.09929793
0.24547929 0.09848714
0.23875072 0.09762374
0.23208660 0.09670908
0.22548859 0.09574465
0.21895831 0.09473200
0.21249737 0.09367279
0.20610737 0.09256876
0.19978989 0.09142174
0.19354647 0.09023357
0.18737867 0.08900619
0.18128801 0.08774156
0.17527598 0.08644166
0.16934407 0.08510850
0.16349374 0.08374411
0.15772645 0.08235049
0.15204360 0.08092965
0.14644661 0.07948357
0.14093685 0.07801421
0.13551569 0.07652348
0.13018445 0.07501324
0.12494447 0.07348532
0.11979702 0.07194147
0.11474338 0.07038338
0.10978480 0.06881266
0.10492249 0.06723085
0.10015767 0.06563942
0.09549150 0.06403973
0.09092514 0.06243309
0.08645971 0.06082070
0.08209632 0.05920366
0.07783604 0.05758301
0.07367992 0.05595969
0.06962899 0.05433454
0.06568424 0.05270833
0.06184666 0.05108175
0.05811718 0.04945538
0.05449674 0.04782976
0.05098621 0.04620534
0.04758647 0.04458249
0.04429836 0.04296152
0.04112269 0.04134270
0.03806023 0.03972620
0.03511176 0.03811219
0.03227798 0.03650074
0.02955962 0.03489191
0.02695732 0.03328573
0.02447174 0.03168216
0.02210349 0.03008118
0.01985316 0.02848269
0.01772129 0.02688663
0.01570842 0.02529287
0.01381504 0.02370130
0.01204162 0.02211179
0.01038859 0.02052422
0.00885637 0.01893843
0.00744534 0.01735429
0.00615583 0.01577167
0.00498817 0.01419041
0.00394265 0.01261040
0.00301952 0.01103149
0.00221902 0.00945357
0.00154133 0.00787650
0.00098664 0.00630017
0.00055506 0.00472447
0.00024672 0.00314927
0.00006168 0.00157449
0.00000000 0.00000000
0.00006168 -0.00094421
0.00024672 -0.00188808
0.00055506 -0.00283123
0.00098664 -0.00377330
0.00154133 -0.00471392
0.00221902 -0.00565271
0.00301952 -0.00658927
0.00394265 -0.00752320
0.00498817 -0.00845406
0.00615583 -0.00938142
0.00744534 -0.01030482
0.00885637 -0.01122377
0.01038859 -0.01213776
0.01204162 -0.01304628
0.01381504 -0.01394877
0.01570842 -0.01484467
0.01772129 -0.01573338
0.01985316 -0.01661429
0.02210349 -0.01748677
0.02447174 -0.01835017
0.02695732 -0.01920380
0.02955962 -0.02004700
0.03227798 -0.02087905
0.03511176 -0.02169926
0.03806023 -0.02250689
0.04112269 -0.02330123
0.04429836 -0.02408155
0.04758647 -0.02484712
0.05098621 -0.02559720
0.05449674 -0.02633110
0.05811718 -0.02704809
0.06184666 -0.02774749
0.06568424 -0.02842861
0.06962899 -0.02909079
0.07367992 -0.02973340
0.07783604 -0.03035583
0.08209632 -0.03095750
0.08645971 -0.03153785
0.09092514 -0.03209638
0.09549150 -0.03263259
0.10015767 -0.03314606
0.10492249 -0.03363638
0.10978480 -0.03410318
0.11474338 -0.03454615
0.11979702 -0.03496502
0.12494447 -0.03535955
0.13018445 -0.03572956
0.13551569 -0.03607490
0.14093685 -0.03639546
0.14644661 -0.03669120
0.15204360 -0.03696208
0.15772645 -0.03720814
0.16349374 -0.03742942
0.16934407 -0.03762603
0.17527598 -0.03779808
0.18128801 -0.03794574
0.18737867 -0.03806919
0.19354647 -0.03816865
0.19978989 -0.03824433
0.20610737 -0.03829651
0.21249737 -0.03832545
0.21895831 -0.03833143
0.22548859 -0.03831475
0.23208660 -0.03827571
0.23875072 -0.03821463
0.24547929 -0.03813180
0.25227067 -0.03802755
0.25912316 -0.03790217
0.26603509 -0.03775599
0.27300475 -0.03758930
0.28003042 -0.03740238
0.28711035 -0.03719554
0.29424282 -0.03696903
0.30142605 -0.03672314
0.30865828 -0.03645812
0.31593772 -0.03617421
0.32326258 -0.03587165
0.33063104 -0.03555068
0.33804129 -0.03521152
0.34549150 -0.03485439
0.35297984 -0.03447951
0.36050445 -0.03408709
0.36806348 -0.03367735
0.37565506 -0.03325051
0.38327732 -0.03280679
0.39092838 -0.03234644
0.39860635 -0.03186970
0.40630934 -0.03137684
0.41403545 -0.03086814
0.42178277 -0.03034391
0.42954938 -0.02980449
0.43733338 -0.02925024
0.44513284 -0.02868155
0.45294584 -0.02809886
0.46077045 -0.02750264
0.46860474 -0.02689338
0.47644677 -0.02627166
0.48429462 -0.02563805
0.49214634 -0.02499321
0.50000000 -0.02433783
0.50785366 -0.02367264
0.51570538 -0.02299843
0.52355323 -0.02231603
0.53139526 -0.02162633
0.53922955 -0.02093027
0.54705416 -0.02022880
0.55486716 -0.01952296
0.56266662 -0.01881379
0.57045062 -0.01810240
0.57821723 -0.01738992
0.58596455 -0.01667750
0.59369066 -0.01596634
0.60139365 -0.01525763
0.60907162 -0.01455261
0.61672268 -0.01385251
0.62434494 -0.01315857
0.63193652 -0.01247202
0.63949555 -0.01179411
0.64702016 -0.01112604
0.65450850 -0.01046901
0.66195871 -0.00982420
0.66936896 -0.00919275
0.67673742 -0.00857576
0.68406228 -0.00797428
0.69134172 -0.00738931
0.69857395 -0.00682181
0.70575718 -0.00627266
0.71288965 -0.00574268
0.71996958 -0.00523260
0.72699525 -0.00474310
0.73396491 -0.00427476
0.74087684 -0.00382809
0.74772933 -0.00340349
0.75452071 -0.00300129
0.76124928 -0.00262173
0.76791340 -0.00226494
0.77451141 -0.00193097
0.78104169 -0.00161978
0.78750263 -0.00133123
0.79389263 -0.00106509
0.80021011 -0.00082104
0.80645353 -0.00059868
0.81262133 -0.00039753
0.81871199 -0.00021701
0.82472402 -0.00005650
0.83065593 0.00008472
0.83650626 0.00020741
0.84227355 0.00031241
0.84795640 0.00040061
0.85355339 0.00047292
0.85906315 0.00053031
0.86448431 0.00057379
0.86981555 0.00060438
0.87505553 0.00062312
0.88020298 0.00063105
0.88525662 0.00062925
0.89021520 0.00061874
0.89507751 0.00060058
0.89984233 0.00057579
0.90450850 0.00054536
