sample_1448
1.00000000 0.00155748
0.99993832 0.00157653
0.99975328 0.00163367
0.99944494 0.00172884
0.99901336 0.00186197
0.99845867 0.00203295
0.99778098 0.00224162
0.99698048 0.00248782
0.99605735 0.00277133
0.99501183 0.00309190
0.99384417 0.00344928
0.99255466 0.00384314
0.99114363 0.00427316
0.98961141 0.00473896
0.98795838 0.00524015
0.98618496 0.00577629
0.98429158 0.00634692
0.98227871 0.00695155
0.98014684 0.00758965
0.97789651 0.00826068
0.97552826 0.00896405
0.97304268 0.00969916
0.97044038 0.01046537
0.96772202 0.01126203
0.96488824 0.01208844
0.96193977 0.01294391
0.95887731 0.01382770
0.95570164 0.01473906
0.95241353 0.01567723
0.94901379 0.01664141
0.94550326 0.01763081
0.94188282 0.01864460
0.93815334 0.01968196
0.93431576 0.02074206
0.93037101 0.02182405
0.92632008 0.02292707
0.92216396 0.02405027
0.91790368 0.02519279
0.91354029 0.02635379
0.90907486 0.02753240
0.90450850 0.02872778
0.89984233 0.02993909
0.89507751 0.03116550
0.89021520 0.03240618
0.88525662 0.03366033
0.88020298 0.03492715
0.87505553 0.03620587
0.86981555 0.03749573
0.86448431 0.03879598
0.85906315 0.04010589
0.85355339 0.04142478
0.84795640 0.04275195
0.84227355 0.04408675
0.83650626 0.04542853
0.83065593 0.04677668
0.82472402 0.04813060
0.81871199 0.04948971
0.81262133 0.05085346
0.80645353 0.05222130
0.80021011 0.05359271
0.79389263 0.05496718
0.78750263 0.05634422
0.78104169 0.05772334
0.77451141 0.05910406
0.76791340 0.06048591
0.76124928 0.06186842
0.75452071 0.06325113
0.74772933 0.06463357
0.74087684 0.06601526
0.73396491 0.06739572
0.72699525 0.06877444
0.71996958 0.07015091
0.71288965 0.07152461
0.70575718 0.07289497
0.69857395 0.07426142
0.69134172 0.07562334
0.68406228 0.07698009
0.67673742 0.07833100
0.66936896 0.07967534
0.66195871 0.08101238
0.65450850 0.08234130
0.64702016 0.08366127
0.63949555 0.08497141
0.63193652 0.08627077
0.62434494 0.08755837
0.61672268 0.08883318
0.60907162 0.09009413
0.60139365 0.09134007
0.59369066 0.09256983
0.58596455 0.09378219
0.57821723 0.09497587
