sample_1458
1.00000000 0.00155748
0.99993832 0.00157256
0.99975328 0.00161781
0.99944494 0.00169320
0.99901336 0.00179873
0.99845867 0.00193436
0.99778098 0.00210006
0.99698048 0.00229579
0.99605735 0.00252150
0.99501183 0.00277712
0.99384417 0.00306258
0.99255466 0.00337780
0.99114363 0.00372268
0.98961141 0.00409714
0.98795838 0.00450103
0.98618496 0.00493425
0.98429158 0.00539663
0.98227871 0.00588803
0.98014684 0.00640827
0.97789651 0.00695716
0.97552826 0.00753450
0.97304268 0.00814007
0.97044038 0.00877362
0.96772202 0.00943490
0.96488824 0.01012363
0.96193977 0.01083953
0.95887731 0.01158228
0.95570164 0.01235155
0.95241353 0.01314700
0.94901379 0.01396826
0.94550326 0.01481495
0.94188282 0.01568666
0.93815334 0.01658298
0.93431576 0.01750346
0.93037101 0.01844767
0.92632008 0.01941513
0.92216396 0.02040537
0.91790368 0.02141787
0.91354029 0.02245214
0.90907486 0.02350765
0.90450850 0.02458387
0.89984233 0.02568025
0.89507751 0.02679624
0.89021520 0.02793127
0.88525662 0.02908477
0.88020298 0.03025616
0.87505553 0.03144485
0.86981555 0.03265025
0.86448431 0.03387175
0.85906315 0.03510876
0.85355339 0.03636066
0.84795640 0.03762683
0.84227355 0.03890666
0.83650626 0.04019953
0.83065593 0.04150480
0.82472402 0.04282184
0.81871199 0.04415002
0.81262133 0.04548869
0.80645353 0.04683719
0.80021011 0.04819487
0.79389263 0.04956106
0.78750263 0.05093509
0.78104169 0.05231626
0.77451141 0.05370389
0.76791340 0.05509726
0.76124928 0.05649565
0.75452071 0.05789831
0.74772933 0.05930448
0.74087684 0.06071339
0.73396491 0.06212424
0.72699525 0.06353621
0.71996958 0.06494845
0.71288965 0.06636010
0.70575718 0.06777025
0.69857395 0.06917800
0.69134172 0.07058237
0.68406228 0.07198240
0.67673742 0.07337706
0.66936896 0.07476532
0.66195871 0.07614609
0.65450850 0.07751828
0.64702016 0.07888074
0.63949555 0.08023230
0.63193652 0.08157175
0.62434494 0.08289786
0.61672268 0.08420938
0.60907162 0.08550501
0.60139365 0.08678343
0.59369066 0.08804331
0.58596455 0.08928328
0.57821723 0.09050196
0.57045062 0.09169795
0.56266662 0.09286985
0.55486716 0.09401623
0.54705416 0.09513566
0.53922955 0.09622672
0.53139526 0.09728797
0.52355323 0.09831801
0.51570538 0.09931541
0.50785366 0.10027878
0.50000000 0.10120674
0.49214634 0.10209795
0.48429462 0.10295108
0.47644677 0.10376484
0.46860474 0.10453799
0.46077045 0.10526932
0.45294584 0.10595767
0.44513284 0.10660194
0.43733338 0.10720107
0.42954938 0.10775409
0.42178277 0.10826007
0.41403545 0.10871816
0.40630934 0.10912758
0.39860635 0.10948763
0.39092838 0.10979767
0.38327732 0.11005715
0.37565506 0.11026562
0.36806348 0.11042269
0.36050445 0.11052807
0.35297984 0.11058154
0.34549150 0.11058297
0.33804129 0.11053234
0.33063104 0.11042967
0.32326258 0.11027511
0.31593772 0.11006886
0.30865828 0.10981121
0.30142605 0.10950254
0.29424282 0.10914329
0.28711035 0.10873397
0.28003042 0.10827518
0.27300475 0.10776757
0.26603509 0.10721185
0.25912316 0.10660878
0.25227067 0.10595920
0.24547929 0.10526397
0.23875072 0.10452400
0.23208660 0.10374024
0.22548859 0.10291368
0.21895831 0.10204531
0.21249737 0.10113616
0.20610737 0.10018729
0.19978989 0.09919975
0.19354647 0.09817459
0.18737867 0.09711289
0.18128801 0.09601570
0.17527598 0.09488407
0.16934407 0.09371903
0.16349374 0.09252162
0.15772645 0.09129283
0.15204360 0.09003364
0.14644661 0.08874500
0.14093685 0.08742782
0.13551569 0.08608301
0.13018445 0.08471141
0.12494447 0.08331383
0.11979702 0.08189108
0.11474338 0.08044388
0.10978480 0.07897295
0.10492249 0.07747897
0.10015767 0.07596255
0.09549150 0.07442431
0.09092514 0.07286480
0.08645971 0.07128456
0.08209632 0.06968408
0.07783604 0.06806383
0.07367992 0.06642426
0.06962899 0.06476578
