sample_436
1.00000000 0.00155748
0.99993832 0.00156985
0.99975328 0.00160699
0.99944494 0.00166897
0.99901336 0.00175593
0.99845867 0.00186802
0.99778098 0.00200549
0.99698048 0.00216858
0.99605735 0.00235761
0.99501183 0.00257292
0.99384417 0.00281487
0.99255466 0.00308388
0.99114363 0.00338037
0.98961141 0.00370477
0.98795838 0.00405754
0.98618496 0.00443915
0.98429158 0.00485005
0.98227871 0.00529068
0.98014684 0.00576150
0.97789651 0.00626292
0.97552826 0.00679534
0.97304268 0.00735913
0.97044038 0.00795460
0.96772202 0.00858204
0.96488824 0.00924169
0.96193977 0.00993374
0.95887731 0.01065829
0.95570164 0.01141542
0.95241353 0.01220512
0.94901379 0.01302731
0.94550326 0.01388185
0.94188282 0.01476851
0.93815334 0.01568700
0.93431576 0.01663694
0.93037101 0.01761787
0.92632008 0.01862927
0.92216396 0.01967052
0.91790368 0.02074094
0.91354029 0.02183976
0.90907486 0.02296616
0.90450850 0.02411923
0.89984233 0.02529801
0.89507751 0.02650147
0.89021520 0.02772853
0.88525662 0.02897804
0.88020298 0.03024881
0.87505553 0.03153963
0.86981555 0.03284922
0.86448431 0.03417628
0.85906315 0.03551949
0.85355339 0.03687750
0.84795640 0.03824896
0.84227355 0.03963250
0.83650626 0.04102675
0.83065593 0.04243035
0.82472402 0.04384193
0.81871199 0.04526014
0.81262133 0.04668368
0.80645353 0.04811122
0.80021011 0.04954149
0.79389263 0.05097325
0.78750263 0.05240529
0.78104169 0.05383642
0.77451141 0.05526551
0.76791340 0.05669146
0.76124928 0.05811322
0.75452071 0.05952978
0.74772933 0.06094017
0.74087684 0.06234346
0.73396491 0.06373878
0.72699525 0.06512528
0.71996958 0.06650216
0.71288965 0.06786867
0.70575718 0.06922407
0.69857395 0.07056767
0.69134172 0.07189881
0.68406228 0.07321685
0.67673742 0.07452117
0.66936896 0.07581119
0.66195871 0.07708632
0.65450850 0.07834600
0.64702016 0.07958967
0.63949555 0.08081677
0.63193652 0.08202675
0.62434494 0.08321905
0.61672268 0.08439310
0.60907162 0.08554832
0.60139365 0.08668413
0.59369066 0.08779991
0.58596455 0.08889505
0.57821723 0.08996887
0.57045062 0.09102073
0.56266662 0.09204991
0.55486716 0.09305569
0.54705416 0.09403733
0.53922955 0.09499404
0.53139526 0.09592503
0.52355323 0.09682946
0.51570538 0.09770648
0.50785366 0.09855522
0.50000000 0.09937478
0.49214634 0.10016425
0.48429462 0.10092270
0.47644677 0.10164920
0.46860474 0.10234279
0.46077045 0.10300253
0.45294584 0.10362746
0.44513284 0.10421665
0.43733338 0.10476915
0.42954938 0.10528405
0.42178277 0.10576045
0.41403545 0.10619747
0.40630934 0.10659425
0.39860635 0.10694999
0.39092838 0.10726390
0.38327732 0.10753527
0.37565506 0.10776338
0.36806348 0.10794762
0.36050445 0.10808741
0.35297984 0.10818221
0.34549150 0.10823157
0.33804129 0.10823510
0.33063104 0.10819246
0.32326258 0.10810340
0.31593772 0.10796772
0.30865828 0.10778531
0.30142605 0.10755611
0.29424282 0.10728016
0.28711035 0.10695754
0.28003042 0.10658841
0.27300475 0.10617302
0.26603509 0.10571166
0.25912316 0.10520469
0.25227067 0.10465255
0.24547929 0.10405570
0.23875072 0.10341470
0.23208660 0.10273013
0.22548859 0.10200263
0.21895831 0.10123288
0.21249737 0.10042159
0.20610737 0.09956953
0.19978989 0.09867746
0.19354647 0.09774620
0.18737867 0.09677657
0.18128801 0.09576941
0.17527598 0.09472556
0.16934407 0.09364588
0.16349374 0.09253122
0.15772645 0.09138243
0.15204360 0.09020036
0.14644661 0.08898584
0.14093685 0.08773968
0.13551569 0.08646267
0.13018445 0.08515560
0.12494447 0.08381923
0.11979702 0.08245427
0.11474338 0.08106143
0.10978480 0.07964139
0.10492249 0.07819479
0.10015767 0.07672224
0.09549150 0.07522435
0.09092514 0.07370166
0.08645971 0.07215471
0.08209632 0.07058400
0.07783604 0.06899003
0.07367992 0.06737325
0.06962899 0.06573411
0.06568424 0.06407302
0.06184666 0.06239040
0.05811718 0.06068665
0.05449674 0.05896215
0.05098621 0.05721730
0.04758647 0.05545247
0.04429836 0.05366806
0.04112269 0.05186445
0.03806023 0.05004204
0.03511176 0.04820125
0.03227798 0.04634250
0.02955962 0.04446623
0.02695732 0.04257292
0.02447174 0.04066305
0.02210349 0.03873713
0.01985316 0.03679570
0.01772129 0.03483935
0.01570842 0.03286866
0.01381504 0.03088427
