sample_1031
1.00000000 0.00155748
0.99993832 0.00157613
0.99975328 0.00163206
0.99944494 0.00172519
0.99901336 0.00185539
0.99845867 0.00202249
0.99778098 0.00222627
0.99698048 0.00246643
0.99605735 0.00274267
0.99501183 0.00305461
0.99384417 0.00340184
0.99255466 0.00378389
0.99114363 0.00420026
0.98961141 0.00465042
0.98795838 0.00513376
0.98618496 0.00564968
0.98429158 0.00619751
0.98227871 0.00677657
0.98014684 0.00738613
0.97789651 0.00802543
0.97552826 0.00869370
0.97304268 0.00939014
0.97044038 0.01011392
0.96772202 0.01086419
0.96488824 0.01164009
0.96193977 0.01244075
0.95887731 0.01326526
0.95570164 0.01411274
0.95241353 0.01498226
0.94901379 0.01587293
0.94550326 0.01678383
0.94188282 0.01771403
0.93815334 0.01866262
0.93431576 0.01962870
0.93037101 0.02061137
0.92632008 0.02160972
0.92216396 0.02262287
0.91790368 0.02364996
0.91354029 0.02469012
0.90907486 0.02574250
0.90450850 0.02680629
0.89984233 0.02788067
0.89507751 0.02896485
0.89021520 0.03005806
0.88525662 0.03115956
0.88020298 0.03226861
0.87505553 0.03338451
0.86981555 0.03450657
0.86448431 0.03563414
0.85906315 0.03676657
0.85355339 0.03790324
0.84795640 0.03904355
0.84227355 0.04018694
0.83650626 0.04133284
0.83065593 0.04248072
0.82472402 0.04363005
0.81871199 0.04478034
0.81262133 0.04593111
0.80645353 0.04708188
0.80021011 0.04823219
0.79389263 0.04938159
0.78750263 0.05052966
0.78104169 0.05167596
0.77451141 0.05282007
0.76791340 0.05396156
0.76124928 0.05510004
0.75452071 0.05623507
0.74772933 0.05736625
0.74087684 0.05849315
0.73396491 0.05961536
0.72699525 0.06073243
0.71996958 0.06184394
0.71288965 0.06294942
0.70575718 0.06404843
0.69857395 0.06514048
0.69134172 0.06622508
0.68406228 0.06730174
0.67673742 0.06836992
0.66936896 0.06942910
0.66195871 0.07047870
0.65450850 0.07151816
0.64702016 0.07254687
0.63949555 0.07356422
0.63193652 0.07456956
0.62434494 0.07556224
0.61672268 0.07654157
0.60907162 0.07750687
0.60139365 0.07845740
0.59369066 0.07939243
0.58596455 0.08031122
0.57821723 0.08121297
0.57045062 0.08209692
0.56266662 0.08296226
0.55486716 0.08380818
0.54705416 0.08463385
0.53922955 0.08543846
0.53139526 0.08622115
0.52355323 0.08698108
0.51570538 0.08771743
0.50785366 0.08842933
0.50000000 0.08911596
0.49214634 0.08977648
0.48429462 0.09041005
0.47644677 0.09101586
0.46860474 0.09159312
0.46077045 0.09214102
0.45294584 0.09265879
0.44513284 0.09314568
0.43733338 0.09360097
0.42954938 0.09402395
0.42178277 0.09441393
