sample_931
1.00000000 0.00155748
0.99993832 0.00157579
0.99975328 0.00163071
0.99944494 0.00172225
0.99901336 0.00185041
0.99845867 0.00201519
0.99778098 0.00221659
0.99698048 0.00245459
0.99605735 0.00272921
0.99501183 0.00304040
0.99384417 0.00338814
0.99255466 0.00377239
0.99114363 0.00419309
0.98961141 0.00465015
0.98795838 0.00514346
0.98618496 0.00567291
0.98429158 0.00623831
0.98227871 0.00683948
0.98014684 0.00747617
0.97789651 0.00814811
0.97552826 0.00885497
0.97304268 0.00959638
0.97044038 0.01037192
0.96772202 0.01118112
0.96488824 0.01202343
0.96193977 0.01289827
0.95887731 0.01380499
0.95570164 0.01474288
0.95241353 0.01571115
0.94901379 0.01670897
0.94550326 0.01773545
0.94188282 0.01878961
0.93815334 0.01987045
0.93431576 0.02097687
0.93037101 0.02210774
0.92632008 0.02326186
0.92216396 0.02443798
0.91790368 0.02563481
0.91354029 0.02685102
0.90907486 0.02808522
0.90450850 0.02933599
0.89984233 0.03060190
0.89507751 0.03188146
0.89021520 0.03317318
0.88525662 0.03447557
0.88020298 0.03578709
0.87505553 0.03710625
0.86981555 0.03843151
0.86448431 0.03976139
0.85906315 0.04109439
0.85355339 0.04242904
0.84795640 0.04376391
0.84227355 0.04509759
0.83650626 0.04642872
0.83065593 0.04775597
0.82472402 0.04907806
0.81871199 0.05039379
0.81262133 0.05170197
0.80645353 0.05300152
0.80021011 0.05429137
0.79389263 0.05557057
0.78750263 0.05683819
0.78104169 0.05809340
0.77451141 0.05933543
0.76791340 0.06056358
0.76124928 0.06177720
0.75452071 0.06297574
0.74772933 0.06415869
0.74087684 0.06532563
0.73396491 0.06647617
0.72699525 0.06761001
0.71996958 0.06872687
0.71288965 0.06982654
0.70575718 0.07090887
0.69857395 0.07197371
0.69134172 0.07302099
0.68406228 0.07405063
0.67673742 0.07506261
0.66936896 0.07605688
0.66195871 0.07703345
0.65450850 0.07799231
0.64702016 0.07893345
0.63949555 0.07985685
0.63193652 0.08076249
0.62434494 0.08165031
0.61672268 0.08252025
0.60907162 0.08337220
0.60139365 0.08420602
0.59369066 0.08502153
0.58596455 0.08581851
0.57821723 0.08659668
0.57045062 0.08735573
0.56266662 0.08809527
0.55486716 0.08881486
0.54705416 0.08951403
0.53922955 0.09019221
0.53139526 0.09084880
0.52355323 0.09148313
0.51570538 0.09209447
0.50785366 0.09268205
0.50000000 0.09324503
0.49214634 0.09378252
0.48429462 0.09429360
0.47644677 0.09477727
0.46860474 0.09523254
0.46077045 0.09565835
0.45294584 0.09605362
0.44513284 0.09641726
0.43733338 0.09674815
0.42954938 0.09704516
0.42178277 0.09730718
0.41403545 0.09753307
0.40630934 0.09772173
0.39860635 0.09787206
0.39092838 0.09798300
0.38327732 0.09805353
0.37565506 0.09808265
0.36806348 0.09806942
0.36050445 0.09801296
0.35297984 0.09791244
0.34549150 0.09776711
0.33804129 0.09757630
0.33063104 0.09733939
0.32326258 0.09705589
0.31593772 0.09672535
0.30865828 0.09634747
0.30142605 0.09592199
0.29424282 0.09544881
0.28711035 0.09492788
0.28003042 0.09435929
0.27300475 0.09374323
0.26603509 0.09308000
0.25912316 0.09236998
0.25227067 0.09161370
0.24547929 0.09081176
0.23875072 0.08996489
0.23208660 0.08907391
0.22548859 0.08813973
0.21895831 0.08716337
0.21249737 0.08614592
0.20610737 0.08508858
0.19978989 0.08399263
0.19354647 0.08285939
0.18737867 0.08169029
0.18128801 0.08048681
0.17527598 0.07925047
0.16934407 0.07798287
0.16349374 0.07668563
0.15772645 0.07536041
0.15204360 0.07400891
0.14644661 0.07263285
0.14093685 0.07123394
0.13551569 0.06981392
0.13018445 0.06837454
0.12494447 0.06691752
0.11979702 0.06544457
0.11474338 0.06395739
0.10978480 0.06245765
0.10492249 0.06094698
0.10015767 0.05942699
0.09549150 0.05789922
0.09092514 0.05636519
0.08645971 0.05482633
0.08209632 0.05328405
0.07783604 0.05173968
0.07367992 0.05019447
0.06962899 0.04864963
0.06568424 0.04710628
0.06184666 0.04556547
0.05811718 0.04402818
0.05449674 0.04249530
0.05098621 0.04096766
0.04758647 0.03944599
0.04429836 0.03793096
0.04112269 0.03642315
0.03806023 0.03492306
0.03511176 0.03343112
0.03227798 0.03194768
0.02955962 0.03047301
0.02695732 0.02900731
0.02447174 0.02755071
0.02210349 0.02610326
0.01985316 0.02466496
0.01772129 0.02323573
0.01570842 0.02181543
0.01381504 0.02040387
0.01204162 0.01900079
0.01038859 0.01760588
0.00885637 0.01621879
0.00744534 0.01483911
0.00615583 0.01346641
0.00498817 0.01210018
0.00394265 0.01073990
0.00301952 0.00938502
0.00221902 0.00803496
0.00154133 0.00668909
0.00098664 0.00534679
0.00055506 0.00400741
0.00024672 0.00267026
0.00006168 0.00133469
0.00000000 0.00000000
0.00006168 -0.00081953
0.00024672 -0.00163856
0.00055506 -0.00245659
0.00098664 -0.00327311
