sample_1214
1.00000000 0.00155748
0.99993832 0.00157706
0.99975328 0.00163578
0.99944494 0.00173365
0.99901336 0.00187062
0.99845867 0.00204665
0.99778098 0.00226170
0.99698048 0.00251570
0.99605735 0.00280856
0.99501183 0.00314018
0.99384417 0.00351043
0.99255466 0.00391917
0.99114363 0.00436620
0.98961141 0.00485134
0.98795838 0.00537434
0.98618496 0.00593491
0.98429158 0.00653275
0.98227871 0.00716750
0.98014684 0.00783875
0.97789651 0.00854605
0.97552826 0.00928890
0.97304268 0.01006673
0.97044038 0.01087895
0.96772202 0.01172487
0.96488824 0.01260378
0.96193977 0.01351488
0.95887731 0.01445732
0.95570164 0.01543021
0.95241353 0.01643256
0.94901379 0.01746335
0.94550326 0.01852150
0.94188282 0.01960586
0.93815334 0.02071525
0.93431576 0.02184840
0.93037101 0.02300404
0.92632008 0.02418082
0.92216396 0.02537737
0.91790368 0.02659228
0.91354029 0.02782411
0.90907486 0.02907139
0.90450850 0.03033265
0.89984233 0.03160638
0.89507751 0.03289111
0.89021520 0.03418532
0.88525662 0.03548753
0.88020298 0.03679627
0.87505553 0.03811008
0.86981555 0.03942753
0.86448431 0.04074725
0.85906315 0.04206787
0.85355339 0.04338810
0.84795640 0.04470668
0.84227355 0.04602242
0.83650626 0.04733420
0.83065593 0.04864095
0.82472402 0.04994168
0.81871199 0.05123547
0.81262133 0.05252149
0.80645353 0.05379898
0.80021011 0.05506726
0.79389263 0.05632574
0.78750263 0.05757390
0.78104169 0.05881131
0.77451141 0.06003762
0.76791340 0.06125255
0.76124928 0.06245592
0.75452071 0.06364759
0.74772933 0.06482750
0.74087684 0.06599566
0.73396491 0.06715214
0.72699525 0.06829705
0.71996958 0.06943054
0.71288965 0.07055282
0.70575718 0.07166413
0.69857395 0.07276470
0.69134172 0.07385482
0.68406228 0.07493477
0.67673742 0.07600482
0.66936896 0.07706524
0.66195871 0.07811630
0.65450850 0.07915822
0.64702016 0.08019120
0.63949555 0.08121540
0.63193652 0.08223093
0.62434494 0.08323785
0.61672268 0.08423616
0.60907162 0.08522579
0.60139365 0.08620660
0.59369066 0.08717836
0.58596455 0.08814079
0.57821723 0.08909349
0.57045062 0.09003600
0.56266662 0.09096776
0.55486716 0.09188811
0.54705416 0.09279632
0.53922955 0.09369155
0.53139526 0.09457290
0.52355323 0.09543935
0.51570538 0.09628981
0.50785366 0.09712312
0.50000000 0.09793803
0.49214634 0.09873322
0.48429462 0.09950733
0.47644677 0.10025890
0.46860474 0.10098646
0.46077045 0.10168847
0.45294584 0.10236336
0.44513284 0.10300955
0.43733338 0.10362541
0.42954938 0.10420933
0.42178277 0.10475970
0.41403545 0.10527488
0.40630934 0.10575330
0.39860635 0.10619339
0.39092838 0.10659362
0.38327732 0.10695250
0.37565506 0.10726862
0.36806348 0.10754059
0.36050445 0.10776714
0.35297984 0.10794704
0.34549150 0.10807916
0.33804129 0.10816246
0.33063104 0.10819600
0.32326258 0.10817894
0.31593772 0.10811055
0.30865828 0.10799020
0.30142605 0.10781739
0.29424282 0.10759172
0.28711035 0.10731292
0.28003042 0.10698082
0.27300475 0.10659538
0.26603509 0.10615669
0.25912316 0.10566492
0.25227067 0.10512038
0.24547929 0.10452348
0.23875072 0.10387474
0.23208660 0.10317477
0.22548859 0.10242429
0.21895831 0.10162410
0.21249737 0.10077511
0.20610737 0.09987826
0.19978989 0.09893461
0.19354647 0.09794527
0.18737867 0.09691139
0.18128801 0.09583420
0.17527598 0.09471495
0.16934407 0.09355495
0.16349374 0.09235551
0.15772645 0.09111798
0.15204360 0.08984373
0.14644661 0.08853412
0.14093685 0.08719052
0.13551569 0.08581429
0.13018445 0.08440679
0.12494447 0.08296935
0.11979702 0.08150328
0.11474338 0.08000987
0.10978480 0.07849037
0.10492249 0.07694600
0.10015767 0.07537794
0.09549150 0.07378733
0.09092514 0.07217525
0.08645971 0.07054277
0.08209632 0.06889088
0.07783604 0.06722054
0.07367992 0.06553266
0.06962899 0.06382809
0.06568424 0.06210766
0.06184666 0.06037214
0.05811718 0.05862224
0.05449674 0.05685865
0.05098621 0.05508203
0.04758647 0.05329297
0.04429836 0.05149205
0.04112269 0.04967980
0.03806023 0.04785675
0.03511176 0.04602337
0.03227798 0.04418013
0.02955962 0.04232747
0.02695732 0.04046582
0.02447174 0.03859559
0.02210349 0.03671718
0.01985316 0.03483099
0.01772129 0.03293740
0.01570842 0.03103680
0.01381504 0.02912957
0.01204162 0.02721611
0.01038859 0.02529679
0.00885637 0.02337201
0.00744534 0.02144216
0.00615583 0.01950766
0.00498817 0.01756890
0.00394265 0.01562632
0.00301952 0.01368033
0.00221902 0.01173136
0.00154133 0.00977985
0.00098664 0.00782625
0.00055506 0.00587101
0.00024672 0.00391459
0.00006168 0.00195743
0.00000000 0.00000000
0.00006168 -0.00154197
0.00024672 -0.00308084
0.00055506 -0.00461355
0.00098664 -0.00613703
0.00154133 -0.00764824
0.00221902 -0.00914419
0.00301952 -0.01062194
0.00394265 -0.01207859
0.00498817 -0.01351134
0.00615583 -0.01491743
0.00744534 -0.01629421
0.00885637 -0.01763912
0.01038859 -0.01894969
0.01204162 -0.02022357
0.01381504 -0.02145852
0.01570842 -0.02265244
0.01772129 -0.02380334
0.01985316 -0.02490937
0.02210349 -0.02596885
0.02447174 -0.02698020
0.02695732 -0.02794204
0.02955962 -0.02885312
0.03227798 -0.02971235
0.03511176 -0.03051880
0.03806023 -0.03127173
0.04112269 -0.03197054
0.04429836 -0.03261481
0.04758647 -0.03320428
0.05098621 -0.03373887
0.05449674 -0.03421866
0.05811718 -0.03464389
0.06184666 -0.03501498
0.06568424 -0.03533249
0.06962899 -0.03559715
0.07367992 -0.03580984
0.07783604 -0.03597158
0.08209632 -0.03608354
0.08645971 -0.03614704
0.09092514 -0.03616350
0.09549150 -0.03613448
0.10015767 -0.03606165
0.10492249 -0.03594679
0.10978480 -0.03579178
0.11474338 -0.03559859
0.11979702 -0.03536926
0.12494447 -0.03510590
0.13018445 -0.03481069
0.13551569 -0.03448586
0.14093685 -0.03413367
0.14644661 -0.03375641
0.15204360 -0.03335641
0.15772645 -0.03293597
0.16349374 -0.03249743
0.16934407 -0.03204307
0.17527598 -0.03157519
0.18128801 -0.03109604
0.18737867 -0.03060782
0.19354647 -0.03011269
0.19978989 -0.02961273
0.20610737 -0.02910998
0.21249737 -0.02860637
0.21895831 -0.02810376
0.22548859 -0.02760393
0.23208660 -0.02710854
0.23875072 -0.02661914
0.24547929 -0.02613720
0.25227067 -0.02566405
0.25912316 -0.02520091
0.26603509 -0.02474887
0.27300475 -0.02430891
0.28003042 -0.02388188
0.28711035 -0.02346851
0.29424282 -0.02306938
0.30142605 -0.02268498
0.30865828 -0.02231565
0.31593772 -0.02196163
0.32326258 -0.02162302
0.33063104 -0.02129982
0.33804129 -0.02099193
0.34549150 -0.02069911
0.35297984 -0.02042106
0.36050445 -0.02015736
0.36806348 -0.01990753
0.37565506 -0.01967097
0.38327732 -0.01944705
0.39092838 -0.01923505
0.39860635 -0.01903419
0.40630934 -0.01884366
0.41403545 -0.01866260
0.42178277 -0.01849012
0.42954938 -0.01832529
0.43733338 -0.01816718
0.44513284 -0.01801486
0.45294584 -0.01786738
0.46077045 -0.01772382
0.46860474 -0.01758325
0.47644677 -0.01744477
0.48429462 -0.01730753
0.49214634 -0.01717069
0.50000000 -0.01703347
0.50785366 -0.01689512
0.51570538 -0.01675496
0.52355323 -0.01661233
0.53139526 -0.01646668
0.53922955 -0.01631749
0.54705416 -0.01616430
0.55486716 -0.01600674
0.56266662 -0.01584447
0.57045062 -0.01567727
0.57821723 -0.01550494
0.58596455 -0.01532737
0.59369066 -0.01514451
0.60139365 -0.01495637
0.60907162 -0.01476303
