sample_1002
1.00000000 0.00155748
0.99993832 0.00157475
0.99975328 0.00162659
0.99944494 0.00171300
0.99901336 0.00183403
0.99845867 0.00198973
0.99778098 0.00218017
0.99698048 0.00240542
0.99605735 0.00266556
0.99501183 0.00296068
0.99384417 0.00329088
0.99255466 0.00365625
0.99114363 0.00405687
0.98961141 0.00449283
0.98795838 0.00496420
0.98618496 0.00547103
0.98429158 0.00601336
0.98227871 0.00659121
0.98014684 0.00720455
0.97789651 0.00785336
0.97552826 0.00853755
0.97304268 0.00925701
0.97044038 0.01001156
0.96772202 0.01080102
0.96488824 0.01162512
0.96193977 0.01248356
0.95887731 0.01337597
0.95570164 0.01430195
0.95241353 0.01526100
0.94901379 0.01625260
0.94550326 0.01727614
0.94188282 0.01833096
0.93815334 0.01941633
0.93431576 0.02053147
0.93037101 0.02167553
0.92632008 0.02284760
0.92216396 0.02404670
0.91790368 0.02527181
0.91354029 0.02652184
0.90907486 0.02779566
0.90450850 0.02909208
0.89984233 0.03040986
0.89507751 0.03174773
0.89021520 0.03310438
0.88525662 0.03447844
0.88020298 0.03586855
0.87505553 0.03727330
0.86981555 0.03869126
0.86448431 0.04012098
0.85906315 0.04156101
0.85355339 0.04300989
0.84795640 0.04446615
0.84227355 0.04592834
0.83650626 0.04739500
0.83065593 0.04886469
0.82472402 0.05033599
0.81871199 0.05180748
0.81262133 0.05327779
0.80645353 0.05474556
0.80021011 0.05620947
0.79389263 0.05766823
0.78750263 0.05912058
0.78104169 0.06056531
0.77451141 0.06200124
0.76791340 0.06342724
0.76124928 0.06484220
0.75452071 0.06624509
0.74772933 0.06763488
0.74087684 0.06901062
0.73396491 0.07037138
0.72699525 0.07171627
0.71996958 0.07304445
0.71288965 0.07435512
0.70575718 0.07564752
0.69857395 0.07692090
0.69134172 0.07817457
0.68406228 0.07940787
0.67673742 0.08062014
0.66936896 0.08181078
0.66195871 0.08297919
0.65450850 0.08412481
0.64702016 0.08524707
0.63949555 0.08634545
0.63193652 0.08741942
0.62434494 0.08846845
0.61672268 0.08949206
0.60907162 0.09048974
0.60139365 0.09146099
0.59369066 0.09240532
0.58596455 0.09332225
0.57821723 0.09421129
0.57045062 0.09507196
0.56266662 0.09590375
0.55486716 0.09670619
0.54705416 0.09747879
0.53922955 0.09822106
0.53139526 0.09893251
0.52355323 0.09961266
0.51570538 0.10026102
0.50785366 0.10087713
0.50000000 0.10146051
0.49214634 0.10201070
0.48429462 0.10252725
0.47644677 0.10300973
0.46860474 0.10345772
0.46077045 0.10387082
0.45294584 0.10424864
0.44513284 0.10459083
0.43733338 0.10489706
0.42954938 0.10516704
0.42178277 0.10540049
0.41403545 0.10559718
0.40630934 0.10575691
0.39860635 0.10587952
0.39092838 0.10596489
0.38327732 0.10601295
0.37565506 0.10602366
0.36806348 0.10599703
0.36050445 0.10593312
0.35297984 0.10583202
0.34549150 0.10569387
0.33804129 0.10551886
0.33063104 0.10530723
0.32326258 0.10505924
0.31593772 0.10477521
0.30865828 0.10445549
0.30142605 0.10410046
0.29424282 0.10371055
0.28711035 0.10328620
0.28003042 0.10282789
0.27300475 0.10233612
0.26603509 0.10181141
0.25912316 0.10125428
0.25227067 0.10066530
0.24547929 0.10004499
0.23875072 0.09939392
0.23208660 0.09871263
0.22548859 0.09800167
0.21895831 0.09726155
0.21249737 0.09649280
0.20610737 0.09569591
0.19978989 0.09487133
0.19354647 0.09401951
0.18737867 0.09314085
0.18128801 0.09223573
0.17527598 0.09130446
0.16934407 0.09034734
0.16349374 0.08936462
0.15772645 0.08835650
0.15204360 0.08732313
0.14644661 0.08626462
0.14093685 0.08518103
0.13551569 0.08407237
0.13018445 0.08293862
0.12494447 0.08177971
0.11979702 0.08059550
0.11474338 0.07938586
0.10978480 0.07815058
0.10492249 0.07688944
0.10015767 0.07560220
0.09549150 0.07428857
0.09092514 0.07294826
0.08645971 0.07158095
0.08209632 0.07018634
0.07783604 0.06876410
0.07367992 0.06731391
0.06962899 0.06583547
0.06568424 0.06432850
0.06184666 0.06279272
0.05811718 0.06122790
0.05449674 0.05963384
0.05098621 0.05801038
0.04758647 0.05635742
0.04429836 0.05467491
0.04112269 0.05296285
0.03806023 0.05122131
0.03511176 0.04945045
0.03227798 0.04765047
0.02955962 0.04582169
0.02695732 0.04396447
0.02447174 0.04207930
0.02210349 0.04016673
0.01985316 0.03822740
0.01772129 0.03626206
0.01570842 0.03427153
0.01381504 0.03225674
0.01204162 0.03021869
0.01038859 0.02815849
0.00885637 0.02607732
0.00744534 0.02397645
0.00615583 0.02185724
0.00498817 0.01972111
0.00394265 0.01756955
0.00301952 0.01540413
0.00221902 0.01322646
0.00154133 0.01103823
0.00098664 0.00884115
0.00055506 0.00663699
0.00024672 0.00442753
0.00006168 0.00221459
0.00000000 0.00000000
0.00006168 -0.00085730
0.00024672 -0.00171374
0.00055506 -0.00256849
0.00098664 -0.00342070
0.00154133 -0.00426952
0.00221902 -0.00511413
0.00301952 -0.00595369
0.00394265 -0.00678742
0.00498817 -0.00761450
0.00615583 -0.00843416
0.00744534 -0.00924564
0.00885637 -0.01004819
0.01038859 -0.01084111
0.01204162 -0.01162367
0.01381504 -0.01239522
0.01570842 -0.01315510
0.01772129 -0.01390269
0.01985316 -0.01463739
0.02210349 -0.01535863
0.02447174 -0.01606587
0.02695732 -0.01675861
0.02955962 -0.01743635
0.03227798 -0.01809865
0.03511176 -0.01874508
0.03806023 -0.01937527
0.04112269 -0.01998883
0.04429836 -0.02058546
0.04758647 -0.02116483
0.05098621 -0.02172669
0.05449674 -0.02227078
0.05811718 -0.02279689
0.06184666 -0.02330482
0.06568424 -0.02379442
0.06962899 -0.02426555
0.07367992 -0.02471808
0.07783604 -0.02515191
0.08209632 -0.02556698
0.08645971 -0.02596323
0.09092514 -0.02634062
0.09549150 -0.02669912
0.10015767 -0.02703872
0.10492249 -0.02735944
0.10978480 -0.02766128
0.11474338 -0.02794427
0.11979702 -0.02820844
0.12494447 -0.02845383
0.13018445 -0.02868049
0.13551569 -0.02888845
0.14093685 -0.02907777
0.14644661 -0.02924850
0.15204360 -0.02940069
0.15772645 -0.02953438
0.16349374 -0.02964962
0.16934407 -0.02974645
0.17527598 -0.02982490
0.18128801 -0.02988503
0.18737867 -0.02992684
0.19354647 -0.02995037
0.19978989 -0.02995563
0.20610737 -0.02994263
0.21249737 -0.02991140
0.21895831 -0.02986193
0.22548859 -0.02979422
0.23208660 -0.02970828
0.23875072 -0.02960410
0.24547929 -0.02948169
0.25227067 -0.02934104
0.25912316 -0.02918215
0.26603509 -0.02900503
0.27300475 -0.02880970
0.28003042 -0.02859617
0.28711035 -0.02836448
0.29424282 -0.02811467
0.30142605 -0.02784679
0.30865828 -0.02756093
0.31593772 -0.02725718
0.32326258 -0.02693564
0.33063104 -0.02659646
0.33804129 -0.02623980
0.34549150 -0.02586586
0.35297984 -0.02547485
0.36050445 -0.02506703
0.36806348 -0.02464268
0.37565506 -0.02420213
0.38327732 -0.02374574
0.39092838 -0.02327392
0.39860635 -0.02278709
0.40630934 -0.02228574
0.41403545 -0.02177040
0.42178277 -0.02124163
0.42954938 -0.02070005
0.43733338 -0.02014630
0.44513284 -0.01958109
0.45294584 -0.01900515
0.46077045 -0.01841926
0.46860474 -0.01782426
0.47644677 -0.01722099
0.48429462 -0.01661036
0.49214634 -0.01599332
0.50000000 -0.01537082
0.50785366 -0.01474387
0.51570538 -0.01411350
0.52355323 -0.01348077
0.53139526 -0.01284675
0.53922955 -0.01221254
0.54705416 -0.01157925
0.55486716 -0.01094800
0.56266662 -0.01031993
0.57045062 -0.00969615
0.57821723 -0.00907781
0.58596455 -0.00846602
0.59369066 -0.00786189
0.60139365 -0.00726651
0.60907162 -0.00668097
0.61672268 -0.00610630
0.62434494 -0.00554353
0.63193652 -0.00499364
0.63949555 -0.00445756
0.64702016 -0.00393622
0.65450850 -0.00343045
0.66195871 -0.00294105
0.66936896 -0.00246879
0.67673742 -0.00201433
0.68406228 -0.00157832
0.69134172 -0.00116131
0.69857395 -0.00076380
0.70575718 -0.00038621
0.71288965 -0.00002890
0.71996958 0.00030786
0.72699525 0.00062384
0.73396491 0.00091892
0.74087684 0.00119305
0.74772933 0.00144622
0.75452071 0.00167854
0.76124928 0.00189016
0.76791340 0.00208131
0.77451141 0.00225231
0.78104169 0.00240350
0.78750263 0.00253534
0.79389263 0.00264830
0.80021011 0.00274296
0.80645353 0.00281991
0.81262133 0.00287982
0.81871199 0.00292338
0.82472402 0.00295136
0.83065593 0.00296453
0.83650626 0.00296371
0.84227355 0.00294976
0.84795640 0.00292354
0.85355339 0.00288594
0.85906315 0.00283786
0.86448431 0.00278021
0.86981555 0.00271390
0.87505553 0.00263984
0.88020298 0.00255893
0.88525662 0.00247206
0.89021520 0.00238010
0.89507751 0.00228391
0.89984233 0.00218431
0.90450850 0.00208209
0.90907486 0.00197803
0.91354029 0.00187285
0.91790368 0.00176723
0.92216396 0.00166184
0.92632008 0.00155726
0.93037101 0.00145406
0.93431576 0.00135274
0.93815334 0.00125378
0.94188282 0.00115758
0.94550326 0.00106451
0.94901379 0.00097487
0.95241353 0.00088895
0.95570164 0.00080696
0.95887731 0.00072906
0.96193977 0.00065539
0.96488824 0.00058602
0.96772202 0.00052101
0.97044038 0.00046035
0.97304268 0.00040402
0.97552826 0.00035195
0.97789651 0.00030404
0.98014684 0.00026018
0.98227871 0.00022023
0.98429158 0.00018401
0.98618496 0.00015136
0.98795838 0.00012209
0.98961141 0.00009599
0.99114363 0.00007287
0.99255466 0.00005252
0.99384417 0.00003474
0.99501183 0.00001933
0.99605735 0.00000610
0.99698048 -0.00000511
0.99778098 -0.00001448
0.99845867 -0.00002215
0.99901336 -0.00002824
0.99944494 -0.00003287
0.99975328 -0.00003611
0.99993832 -0.00003803
1.00000000 -0.00003867
