sample_129
1.00000000 0.00155748
0.99993832 0.00157649
0.99975328 0.00163351
0.99944494 0.00172848
0.99901336 0.00186129
0.99845867 0.00203180
0.99778098 0.00223983
0.99698048 0.00248517
0.99605735 0.00276754
0.99501183 0.00308664
0.99384417 0.00344215
0.99255466 0.00383367
0.99114363 0.00426080
0.98961141 0.00472307
0.98795838 0.00522001
0.98618496 0.00575109
0.98429158 0.00631575
0.98227871 0.00691339
0.98014684 0.00754340
0.97789651 0.00820510
0.97552826 0.00889783
0.97304268 0.00962085
0.97044038 0.01037342
0.96772202 0.01115478
0.96488824 0.01196414
0.96193977 0.01280066
0.95887731 0.01366351
0.95570164 0.01455184
0.95241353 0.01546477
0.94901379 0.01640140
0.94550326 0.01736083
0.94188282 0.01834214
0.93815334 0.01934441
0.93431576 0.02036670
0.93037101 0.02140807
0.92632008 0.02246757
0.92216396 0.02354427
0.91790368 0.02463722
0.91354029 0.02574547
0.90907486 0.02686810
0.90450850 0.02800417
0.89984233 0.02915276
0.89507751 0.03031297
0.89021520 0.03148391
0.88525662 0.03266467
0.88020298 0.03385441
0.87505553 0.03505228
0.86981555 0.03625743
0.86448431 0.03746906
0.85906315 0.03868638
0.85355339 0.03990861
0.84795640 0.04113501
0.84227355 0.04236485
0.83650626 0.04359742
0.83065593 0.04483204
0.82472402 0.04606805
0.81871199 0.04730479
0.81262133 0.04854166
0.80645353 0.04977805
0.80021011 0.05101337
0.79389263 0.05224706
0.78750263 0.05347856
0.78104169 0.05470733
0.77451141 0.05593286
0.76791340 0.05715461
0.76124928 0.05837208
0.75452071 0.05958477
0.74772933 0.06079217
0.74087684 0.06199378
0.73396491 0.06318910
0.72699525 0.06437762
0.71996958 0.06555882
0.71288965 0.06673217
0.70575718 0.06789714
0.69857395 0.06905318
0.69134172 0.07019971
0.68406228 0.07133613
0.67673742 0.07246184
0.66936896 0.07357619
0.66195871 0.07467853
0.65450850 0.07576815
0.64702016 0.07684433
0.63949555 0.07790633
0.63193652 0.07895334
0.62434494 0.07998455
0.61672268 0.08099912
0.60907162 0.08199614
0.60139365 0.08297471
0.59369066 0.08393386
0.58596455 0.08487261
0.57821723 0.08578995
0.57045062 0.08668482
0.56266662 0.08755615
0.55486716 0.08840283
0.54705416 0.08922374
0.53922955 0.09001773
0.53139526 0.09078364
0.52355323 0.09152028
0.51570538 0.09222647
0.50785366 0.09290099
0.50000000 0.09354266
0.49214634 0.09415027
0.48429462 0.09472261
0.47644677 0.09525851
0.46860474 0.09575680
0.46077045 0.09621632
0.45294584 0.09663594
0.44513284 0.09701458
0.43733338 0.09735117
0.42954938 0.09764468
0.42178277 0.09789415
0.41403545 0.09809865
0.40630934 0.09825731
0.39860635 0.09836932
0.39092838 0.09843394
0.38327732 0.09845049
0.37565506 0.09841836
0.36806348 0.09833704
0.36050445 0.09820607
0.35297984 0.09802510
0.34549150 0.09779385
0.33804129 0.09751214
0.33063104 0.09717987
0.32326258 0.09679705
0.31593772 0.09636377
0.30865828 0.09588022
0.30142605 0.09534670
0.29424282 0.09476358
0.28711035 0.09413135
0.28003042 0.09345058
0.27300475 0.09272196
0.26603509 0.09194623
0.25912316 0.09112427
0.25227067 0.09025701
0.24547929 0.08934549
0.23875072 0.08839082
0.23208660 0.08739419
0.22548859 0.08635688
0.21895831 0.08528021
0.21249737 0.08416560
0.20610737 0.08301451
0.19978989 0.08182846
0.19354647 0.08060904
0.18737867 0.07935785
0.18128801 0.07807657
0.17527598 0.07676688
0.16934407 0.07543050
0.16349374 0.07406919
0.15772645 0.07268470
0.15204360 0.07127880
0.14644661 0.06985327
0.14093685 0.06840987
0.13551569 0.06695038
0.13018445 0.06547655
0.12494447 0.06399010
0.11979702 0.06249273
0.11474338 0.06098614
0.10978480 0.05947194
0.10492249 0.05795175
0.10015767 0.05642711
0.09549150 0.05489953
0.09092514 0.05337045
0.08645971 0.05184127
0.08209632 0.05031330
0.07783604 0.04878782
0.07367992 0.04726601
0.06962899 0.04574899
0.06568424 0.04423783
0.06184666 0.04273348
0.05811718 0.04123685
0.05449674 0.03974875
0.05098621 0.03826992
0.04758647 0.03680102
0.04429836 0.03534261
0.04112269 0.03389521
0.03806023 0.03245921
0.03511176 0.03103495
0.03227798 0.02962270
0.02955962 0.02822261
0.02695732 0.02683480
0.02447174 0.02545927
0.02210349 0.02409599
0.01985316 0.02274482
0.01772129 0.02140558
0.01570842 0.02007801
0.01381504 0.01876178
0.01204162 0.01745650
0.01038859 0.01616173
0.00885637 0.01487698
0.00744534 0.01360170
0.00615583 0.01233528
0.00498817 0.01107708
0.00394265 0.00982642
0.00301952 0.00858258
0.00221902 0.00734480
0.00154133 0.00611230
0.00098664 0.00488426
0.00055506 0.00365987
0.00024672 0.00243827
0.00006168 0.00121860
0.00000000 0.00000000
0.00006168 -0.00070875
0.00024672 -0.00141662
0.00055506 -0.00212271
0.00098664 -0.00282616
0.00154133 -0.00352605
0.00221902 -0.00422152
0.00301952 -0.00491166
0.00394265 -0.00559560
0.00498817 -0.00627244
0.00615583 -0.00694129
0.00744534 -0.00760127
0.00885637 -0.00825149
0.01038859 -0.00889107
0.01204162 -0.00951913
0.01381504 -0.01013480
0.01570842 -0.01073720
0.01772129 -0.01132549
0.01985316 -0.01189880
0.02210349 -0.01245630
0.02447174 -0.01299716
0.02695732 -0.01352058
0.02955962 -0.01402576
0.03227798 -0.01451194
0.03511176 -0.01497836
0.03806023 -0.01542432
0.04112269 -0.01584911
0.04429836 -0.01625209
0.04758647 -0.01663262
0.05098621 -0.01699014
0.05449674 -0.01732410
0.05811718 -0.01763399
0.06184666 -0.01791938
0.06568424 -0.01817986
0.06962899 -0.01841510
0.07367992 -0.01862480
0.07783604 -0.01880873
0.08209632 -0.01896673
0.08645971 -0.01909868
0.09092514 -0.01920456
0.09549150 -0.01928438
0.10015767 -0.01933824
0.10492249 -0.01936630
0.10978480 -0.01936880
0.11474338 -0.01934603
0.11979702 -0.01929837
0.12494447 -0.01922627
0.13018445 -0.01913022
0.13551569 -0.01901082
0.14093685 -0.01886870
0.14644661 -0.01870457
0.15204360 -0.01851922
0.15772645 -0.01831347
0.16349374 -0.01808821
0.16934407 -0.01784439
0.17527598 -0.01758299
0.18128801 -0.01730507
0.18737867 -0.01701171
0.19354647 -0.01670403
0.19978989 -0.01638318
