sample_628
1.00000000 0.00155748
0.99993832 0.00157441
0.99975328 0.00162519
0.99944494 0.00170986
0.99901336 0.00182847
0.99845867 0.00198106
0.99778098 0.00216770
0.99698048 0.00238849
0.99605735 0.00264351
0.99501183 0.00293285
0.99384417 0.00325663
0.99255466 0.00361493
0.99114363 0.00400785
0.98961141 0.00443547
0.98795838 0.00489786
0.98618496 0.00539508
0.98429158 0.00592714
0.98227871 0.00649406
0.98014684 0.00709579
0.97789651 0.00773226
0.97552826 0.00840337
0.97304268 0.00910894
0.97044038 0.00984878
0.96772202 0.01062261
0.96488824 0.01143010
0.96193977 0.01227088
0.95887731 0.01314448
0.95570164 0.01405039
0.95241353 0.01498802
0.94901379 0.01595671
0.94550326 0.01695573
0.94188282 0.01798427
0.93815334 0.01904145
0.93431576 0.02012632
0.93037101 0.02123786
0.92632008 0.02237498
0.92216396 0.02353652
0.91790368 0.02472126
0.91354029 0.02592791
0.90907486 0.02715514
0.90450850 0.02840156
0.89984233 0.02966572
0.89507751 0.03094614
0.89021520 0.03224131
0.88525662 0.03354966
0.88020298 0.03486964
0.87505553 0.03619963
0.86981555 0.03753805
0.86448431 0.03888327
0.85906315 0.04023369
0.85355339 0.04158770
0.84795640 0.04294373
0.84227355 0.04430022
0.83650626 0.04565562
0.83065593 0.04700843
0.82472402 0.04835721
0.81871199 0.04970053
0.81262133 0.05103704
0.80645353 0.05236542
0.80021011 0.05368445
0.79389263 0.05499293
0.78750263 0.05628975
0.78104169 0.05757389
0.77451141 0.05884436
0.76791340 0.06010028
0.76124928 0.06134082
0.75452071 0.06256525
0.74772933 0.06377291
0.74087684 0.06496319
0.73396491 0.06613558
0.72699525 0.06728964
0.71996958 0.06842497
0.71288965 0.06954127
0.70575718 0.07063829
0.69857395 0.07171581
0.69134172 0.07277370
0.68406228 0.07381185
0.67673742 0.07483021
0.66936896 0.07582875
0.66195871 0.07680747
0.65450850 0.07776640
0.64702016 0.07870557
0.63949555 0.07962505
0.63193652 0.08052488
0.62434494 0.08140511
0.61672268 0.08226578
0.60907162 0.08310691
0.60139365 0.08392850
0.59369066 0.08473052
0.58596455 0.08551290
0.57821723 0.08627554
0.57045062 0.08701829
0.56266662 0.08774096
0.55486716 0.08844329
0.54705416 0.08912498
0.53922955 0.08978566
0.53139526 0.09042492
0.52355323 0.09104226
0.51570538 0.09163715
0.50785366 0.09220897
0.50000000 0.09275705
0.49214634 0.09328067
0.48429462 0.09377902
0.47644677 0.09425128
0.46860474 0.09469654
0.46077045 0.09511385
0.45294584 0.09550223
0.44513284 0.09586064
0.43733338 0.09618803
0.42954938 0.09648328
0.42178277 0.09674530
0.41403545 0.09697295
0.40630934 0.09716510
0.39860635 0.09732060
0.39092838 0.09743832
0.38327732 0.09751715
0.37565506 0.09755599
0.36806348 0.09755377
0.36050445 0.09750946
0.35297984 0.09742209
0.34549150 0.09729072
0.33804129 0.09711448
0.33063104 0.09689258
0.32326258 0.09662428
0.31593772 0.09630893
0.30865828 0.09594599
0.30142605 0.09553498
0.29424282 0.09507553
0.28711035 0.09456738
