sample_1486
1.00000000 0.00155748
0.99993832 0.00157379
0.99975328 0.00162273
0.99944494 0.00170431
0.99901336 0.00181854
0.99845867 0.00196545
0.99778098 0.00214507
0.99698048 0.00235741
0.99605735 0.00260250
0.99501183 0.00288038
0.99384417 0.00319105
0.99255466 0.00353452
0.99114363 0.00391080
0.98961141 0.00431984
0.98795838 0.00476163
0.98618496 0.00523608
0.98429158 0.00574310
0.98227871 0.00628256
0.98014684 0.00685431
0.97789651 0.00745813
0.97552826 0.00809378
0.97304268 0.00876095
0.97044038 0.00945930
0.96772202 0.01018842
0.96488824 0.01094786
0.96193977 0.01173709
0.95887731 0.01255552
0.95570164 0.01340252
0.95241353 0.01427735
0.94901379 0.01517926
0.94550326 0.01610738
0.94188282 0.01706082
0.93815334 0.01803859
0.93431576 0.01903964
0.93037101 0.02006289
0.92632008 0.02110716
0.92216396 0.02217124
0.91790368 0.02325385
0.91354029 0.02435368
0.90907486 0.02546934
0.90450850 0.02659944
0.89984233 0.02774253
0.89507751 0.02889714
0.89021520 0.03006177
0.88525662 0.03123490
0.88020298 0.03241501
0.87505553 0.03360056
0.86981555 0.03479004
0.86448431 0.03598190
0.85906315 0.03717466
0.85355339 0.03836682
0.84795640 0.03955692
0.84227355 0.04074356
0.83650626 0.04192533
0.83065593 0.04310092
0.82472402 0.04426904
0.81871199 0.04542847
0.81262133 0.04657805
0.80645353 0.04771667
0.80021011 0.04884333
0.79389263 0.04995707
0.78750263 0.05105701
0.78104169 0.05214238
0.77451141 0.05321244
0.76791340 0.05426659
0.76124928 0.05530425
0.75452071 0.05632499
0.74772933 0.05732839
0.74087684 0.05831417
0.73396491 0.05928210
0.72699525 0.06023201
0.71996958 0.06116384
0.71288965 0.06207757
0.70575718 0.06297324
0.69857395 0.06385097
0.69134172 0.06471092
0.68406228 0.06555330
0.67673742 0.06637836
0.66936896 0.06718639
0.66195871 0.06797771
0.65450850 0.06875266
0.64702016 0.06951160
0.63949555 0.07025489
0.63193652 0.07098289
0.62434494 0.07169599
0.61672268 0.07239452
0.60907162 0.07307882
0.60139365 0.07374922
0.59369066 0.07440599
0.58596455 0.07504938
0.57821723 0.07567960
0.57045062 0.07629682
0.56266662 0.07690115
0.55486716 0.07749265
0.54705416 0.07807132
0.53922955 0.07863712
0.53139526 0.07918993
0.52355323 0.07972957
0.51570538 0.08025579
0.50785366 0.08076828
0.50000000 0.08126668
0.49214634 0.08175055
0.48429462 0.08221938
0.47644677 0.08267262
0.46860474 0.08310964
0.46077045 0.08352977
0.45294584 0.08393229
0.44513284 0.08431641
0.43733338 0.08468132
0.42954938 0.08502616
0.42178277 0.08535004
0.41403545 0.08565203
0.40630934 0.08593119
0.39860635 0.08618656
0.39092838 0.08641716
0.38327732 0.08662202
0.37565506 0.08680015
0.36806348 0.08695058
0.36050445 0.08707236
0.35297984 0.08716454
0.34549150 0.08722621
0.33804129 0.08725649
0.33063104 0.08725452
0.32326258 0.08721951
0.31593772 0.08715068
0.30865828 0.08704733
0.30142605 0.08690879
0.29424282 0.08673449
0.28711035 0.08652387
0.28003042 0.08627647
0.27300475 0.08599189
0.26603509 0.08566979
0.25912316 0.08530991
0.25227067 0.08491206
0.24547929 0.08447611
0.23875072 0.08400204
0.23208660 0.08348985
0.22548859 0.08293966
0.21895831 0.08235162
0.21249737 0.08172598
0.20610737 0.08106304
0.19978989 0.08036317
0.19354647 0.07962681
0.18737867 0.07885443
0.18128801 0.07804659
0.17527598 0.07720388
0.16934407 0.07632695
0.16349374 0.07541649
0.15772645 0.07447323
0.15204360 0.07349793
0.14644661 0.07249140
0.14093685 0.07145447
0.13551569 0.07038798
0.13018445 0.06929281
0.12494447 0.06816985
0.11979702 0.06702000
0.11474338 0.06584416
0.10978480 0.06464325
0.10492249 0.06341819
0.10015767 0.06216988
0.09549150 0.06089923
0.09092514 0.05960713
0.08645971 0.05829449
0.08209632 0.05696216
0.07783604 0.05561102
0.07367992 0.05424190
0.06962899 0.05285562
0.06568424 0.05145299
0.06184666 0.05003478
0.05811718 0.04860177
0.05449674 0.04715468
0.05098621 0.04569423
0.04758647 0.04422111
0.04429836 0.04273597
0.04112269 0.04123948
0.03806023 0.03973224
0.03511176 0.03821486
0.03227798 0.03668791
0.02955962 0.03515194
0.02695732 0.03360748
0.02447174 0.03205507
0.02210349 0.03049518
0.01985316 0.02892830
0.01772129 0.02735489
0.01570842 0.02577541
0.01381504 0.02419027
0.01204162 0.02259992
0.01038859 0.02100475
0.00885637 0.01940516
0.00744534 0.01780154
0.00615583 0.01619427
0.00498817 0.01458372
0.00394265 0.01297027
0.00301952 0.01135426
0.00221902 0.00973606
0.00154133 0.00811600
0.00098664 0.00649444
0.00055506 0.00487172
0.00024672 0.00324819
0.00006168 0.00162416
0.00000000 0.00000000
0.00006168 -0.00076910
0.00024672 -0.00153647
0.00055506 -0.00230037
0.00098664 -0.00305911
0.00154133 -0.00381098
0.00221902 -0.00455435
0.00301952 -0.00528761
0.00394265 -0.00600920
0.00498817 -0.00671763
0.00615583 -0.00741148
0.00744534 -0.00808939
0.00885637 -0.00875009
0.01038859 -0.00939240
0.01204162 -0.01001522
0.01381504 -0.01061755
0.01570842 -0.01119851
0.01772129 -0.01175730
0.01985316 -0.01229325
0.02210349 -0.01280579
0.02447174 -0.01329445
0.02695732 -0.01375890
0.02955962 -0.01419891
0.03227798 -0.01461437
0.03511176 -0.01500527
0.03806023 -0.01537172
0.04112269 -0.01571393
0.04429836 -0.01603224
0.04758647 -0.01632706
0.05098621 -0.01659892
0.05449674 -0.01684842
0.05811718 -0.01707628
0.06184666 -0.01728327
0.06568424 -0.01747025
0.06962899 -0.01763814
0.07367992 -0.01778794
0.07783604 -0.01792066
0.08209632 -0.01803741
0.08645971 -0.01813929
0.09092514 -0.01822745
0.09549150 -0.01830306
0.10015767 -0.01836731
0.10492249 -0.01842136
0.10978480 -0.01846640
0.11474338 -0.01850360
0.11979702 -0.01853408
