sample_420
1.00000000 0.00155748
0.99993832 0.00157439
0.99975328 0.00162509
0.99944494 0.00170958
0.99901336 0.00182778
0.99845867 0.00197962
0.99778098 0.00216502
0.99698048 0.00238386
0.99605735 0.00263599
0.99501183 0.00292126
0.99384417 0.00323948
0.99255466 0.00359045
0.99114363 0.00397393
0.98961141 0.00438967
0.98795838 0.00483737
0.98618496 0.00531674
0.98429158 0.00582743
0.98227871 0.00636909
0.98014684 0.00694131
0.97789651 0.00754368
0.97552826 0.00817575
0.97304268 0.00883704
0.97044038 0.00952705
0.96772202 0.01024523
0.96488824 0.01099104
0.96193977 0.01176387
0.95887731 0.01256311
0.95570164 0.01338811
0.95241353 0.01423819
0.94901379 0.01511267
0.94550326 0.01601082
0.94188282 0.01693190
0.93815334 0.01787513
0.93431576 0.01883975
0.93037101 0.01982493
0.92632008 0.02082988
0.92216396 0.02185375
0.91790368 0.02289570
0.91354029 0.02395488
0.90907486 0.02503043
0.90450850 0.02612147
0.89984233 0.02722715
0.89507751 0.02834659
0.89021520 0.02947892
0.88525662 0.03062328
0.88020298 0.03177880
0.87505553 0.03294464
0.86981555 0.03411994
0.86448431 0.03530389
0.85906315 0.03649566
0.85355339 0.03769444
0.84795640 0.03889945
0.84227355 0.04010991
0.83650626 0.04132506
0.83065593 0.04254417
0.82472402 0.04376651
0.81871199 0.04499138
0.81262133 0.04621809
0.80645353 0.04744597
0.80021011 0.04867436
0.79389263 0.04990263
0.78750263 0.05113014
0.78104169 0.05235629
0.77451141 0.05358046
0.76791340 0.05480206
0.76124928 0.05602051
0.75452071 0.05723521
0.74772933 0.05844558
0.74087684 0.05965104
0.73396491 0.06085099
0.72699525 0.06204483
0.71996958 0.06323198
0.71288965 0.06441179
0.70575718 0.06558365
0.69857395 0.06674690
0.69134172 0.06790088
0.68406228 0.06904489
0.67673742 0.07017823
0.66936896 0.07130015
0.66195871 0.07240988
0.65450850 0.07350663
0.64702016 0.07458957
0.63949555 0.07565785
0.63193652 0.07671057
0.62434494 0.07774682
0.61672268 0.07876565
0.60907162 0.07976607
0.60139365 0.08074708
0.59369066 0.08170764
0.58596455 0.08264669
