sample_1345
1.00000000 0.00155748
0.99993832 0.00156997
0.99975328 0.00160745
0.99944494 0.00166996
0.99901336 0.00175757
0.99845867 0.00187036
0.99778098 0.00200846
0.99698048 0.00217199
0.99605735 0.00236112
0.99501183 0.00257603
0.99384417 0.00281690
0.99255466 0.00308394
0.99114363 0.00337738
0.98961141 0.00369743
0.98795838 0.00404433
0.98618496 0.00441831
0.98429158 0.00481961
0.98227871 0.00524845
0.98014684 0.00570504
0.97789651 0.00618961
0.97552826 0.00670233
0.97304268 0.00724338
0.97044038 0.00781292
0.96772202 0.00841106
0.96488824 0.00903791
0.96193977 0.00969352
0.95887731 0.01037794
0.95570164 0.01109114
0.95241353 0.01183310
0.94901379 0.01260371
0.94550326 0.01340286
0.94188282 0.01423036
0.93815334 0.01508599
0.93431576 0.01596948
0.93037101 0.01688052
0.92632008 0.01781874
0.92216396 0.01878373
0.91790368 0.01977501
0.91354029 0.02079209
0.90907486 0.02183439
0.90450850 0.02290133
0.89984233 0.02399224
0.89507751 0.02510643
0.89021520 0.02624317
0.88525662 0.02740168
0.88020298 0.02858115
0.87505553 0.02978073
0.86981555 0.03099953
0.86448431 0.03223666
0.85906315 0.03349116
0.85355339 0.03476207
0.84795640 0.03604840
0.84227355 0.03734915
0.83650626 0.03866328
0.83065593 0.03998977
0.82472402 0.04132756
0.81871199 0.04267559
0.81262133 0.04403279
0.80645353 0.04539809
0.80021011 0.04677042
0.79389263 0.04814870
0.78750263 0.04953186
0.78104169 0.05091882
0.77451141 0.05230851
0.76791340 0.05369988
0.76124928 0.05509186
0.75452071 0.05648341
0.74772933 0.05787347
0.74087684 0.05926102
0.73396491 0.06064503
0.72699525 0.06202446
0.71996958 0.06339831
0.71288965 0.06476557
0.70575718 0.06612523
0.69857395 0.06747629
0.69134172 0.06881775
0.68406228 0.07014862
0.67673742 0.07146792
0.66936896 0.07277464
0.66195871 0.07406779
0.65450850 0.07534638
0.64702016 0.07660941
0.63949555 0.07785587
0.63193652 0.07908476
0.62434494 0.08029505
0.61672268 0.08148572
0.60907162 0.08265574
0.60139365 0.08380407
0.59369066 0.08492965
0.58596455 0.08603142
0.57821723 0.08710831
0.57045062 0.08815923
0.56266662 0.08918310
0.55486716 0.09017881
0.54705416 0.09114526
0.53922955 0.09208133
0.53139526 0.09298591
0.52355323 0.09385788
0.51570538 0.09469611
0.50785366 0.09549949
0.50000000 0.09626690
0.49214634 0.09699723
0.48429462 0.09768938
0.47644677 0.09834226
0.46860474 0.09895482
0.46077045 0.09952600
0.45294584 0.10005478
0.44513284 0.10054017
0.43733338 0.10098120
0.42954938 0.10137695
0.42178277 0.10172652
0.41403545 0.10202909
0.40630934 0.10228386
0.39860635 0.10249010
0.39092838 0.10264711
0.38327732 0.10275428
0.37565506 0.10281105
0.36806348 0.10281694
0.36050445 0.10277152
0.35297984 0.10267446
0.34549150 0.10252549
0.33804129 0.10232442
0.33063104 0.10207116
0.32326258 0.10176568
0.31593772 0.10140805
0.30865828 0.10099843
0.30142605 0.10053706
0.29424282 0.10002426
0.28711035 0.09946046
0.28003042 0.09884617
0.27300475 0.09818197
0.26603509 0.09746856
0.25912316 0.09670668
0.25227067 0.09589721
0.24547929 0.09504105
0.23875072 0.09413922
0.23208660 0.09319280
0.22548859 0.09220294
0.21895831 0.09117086
0.21249737 0.09009784
0.20610737 0.08898524
0.19978989 0.08783444
0.19354647 0.08664689
0.18737867 0.08542409
0.18128801 0.08416757
0.17527598 0.08287890
0.16934407 0.08155966
0.16349374 0.08021149
0.15772645 0.07883602
0.15204360 0.07743490
0.14644661 0.07600978
0.14093685 0.07456233
0.13551569 0.07309420
0.13018445 0.07160702
0.12494447 0.07010244
0.11979702 0.06858206
0.11474338 0.06704746
0.10978480 0.06550019
0.10492249 0.06394177
0.10015767 0.06237369
0.09549150 0.06079738
0.09092514 0.05921423
0.08645971 0.05762557
0.08209632 0.05603270
0.07783604 0.05443684
0.07367992 0.05283915
0.06962899 0.05124075
0.06568424 0.04964267
0.06184666 0.04804590
0.05811718 0.04645133
0.05449674 0.04485982
0.05098621 0.04327212
0.04758647 0.04168895
0.04429836 0.04011092
0.04112269 0.03853861
0.03806023 0.03697249
0.03511176 0.03541299
0.03227798 0.03386047
0.02955962 0.03231519
0.02695732 0.03077739
0.02447174 0.02924721
0.02210349 0.02772474
0.01985316 0.02621002
0.01772129 0.02470301
0.01570842 0.02320361
