sample_547
1.00000000 0.00155748
0.99993832 0.00157631
0.99975328 0.00163276
0.99944494 0.00172679
0.99901336 0.00185828
0.99845867 0.00202708
0.99778098 0.00223299
0.99698048 0.00247579
0.99605735 0.00275520
0.99501183 0.00307090
0.99384417 0.00342253
0.99255466 0.00380969
0.99114363 0.00423194
0.98961141 0.00468880
0.98795838 0.00517976
0.98618496 0.00570426
0.98429158 0.00626171
0.98227871 0.00685148
0.98014684 0.00747291
0.97789651 0.00812530
0.97552826 0.00880793
0.97304268 0.00952003
0.97044038 0.01026082
0.96772202 0.01102948
0.96488824 0.01182517
0.96193977 0.01264701
0.95887731 0.01349413
0.95570164 0.01436560
0.95241353 0.01526050
0.94901379 0.01617787
0.94550326 0.01711677
0.94188282 0.01807620
0.93815334 0.01905519
0.93431576 0.02005274
0.93037101 0.02106786
0.92632008 0.02209952
0.92216396 0.02314674
0.91790368 0.02420849
0.91354029 0.02528379
0.90907486 0.02637162
0.90450850 0.02747100
0.89984233 0.02858095
0.89507751 0.02970048
0.89021520 0.03082865
0.88525662 0.03196450
0.88020298 0.03310710
0.87505553 0.03425555
0.86981555 0.03540895
0.86448431 0.03656641
0.85906315 0.03772710
0.85355339 0.03889017
0.84795640 0.04005482
0.84227355 0.04122025
0.83650626 0.04238571
0.83065593 0.04355044
0.82472402 0.04471374
0.81871199 0.04587490
0.81262133 0.04703325
0.80645353 0.04818813
0.80021011 0.04933891
0.79389263 0.05048496
0.78750263 0.05162570
0.78104169 0.05276054
0.77451141 0.05388892
0.76791340 0.05501027
0.76124928 0.05612405
0.75452071 0.05722974
0.74772933 0.05832679
0.74087684 0.05941470
0.73396491 0.06049294
0.72699525 0.06156099
0.71996958 0.06261834
0.71288965 0.06366445
0.70575718 0.06469881
0.69857395 0.06572089
0.69134172 0.06673013
0.68406228 0.06772599
0.67673742 0.06870789
0.66936896 0.06967527
0.66195871 0.07062753
0.65450850 0.07156406
0.64702016 0.07248424
0.63949555 0.07338742
0.63193652 0.07427295
0.62434494 0.07514015
0.61672268 0.07598834
0.60907162 0.07681679
0.60139365 0.07762479
0.59369066 0.07841160
0.58596455 0.07917646
0.57821723 0.07991862
0.57045062 0.08063729
0.56266662 0.08133170
0.55486716 0.08200106
0.54705416 0.08264458
0.53922955 0.08326147
0.53139526 0.08385094
0.52355323 0.08441221
0.51570538 0.08494450
0.50785366 0.08544706
0.50000000 0.08591915
0.49214634 0.08636003
0.48429462 0.08676900
0.47644677 0.08714539
0.46860474 0.08748856
0.46077045 0.08779788
0.45294584 0.08807280
0.44513284 0.08831277
0.43733338 0.08851730
0.42954938 0.08868594
0.42178277 0.08881832
0.41403545 0.08891407
0.40630934 0.08897292
0.39860635 0.08899463
0.39092838 0.08897903
0.38327732 0.08892600
0.37565506 0.08883550
0.36806348 0.08870753
0.36050445 0.08854216
0.35297984 0.08833952
0.34549150 0.08809982
0.33804129 0.08782330
0.33063104 0.08751028
0.32326258 0.08716114
0.31593772 0.08677631
0.30865828 0.08635628
0.30142605 0.08590158
