sample_1498
1.00000000 0.00155748
0.99993832 0.00157609
0.99975328 0.00163189
0.99944494 0.00172483
0.99901336 0.00185482
0.99845867 0.00202169
0.99778098 0.00222529
0.99698048 0.00246539
0.99605735 0.00274173
0.99501183 0.00305400
0.99384417 0.00340186
0.99255466 0.00378492
0.99114363 0.00420275
0.98961141 0.00465486
0.98795838 0.00514075
0.98618496 0.00565984
0.98429158 0.00621152
0.98227871 0.00679514
0.98014684 0.00740998
0.97789651 0.00805531
0.97552826 0.00873032
0.97304268 0.00943419
0.97044038 0.01016603
0.96772202 0.01092491
0.96488824 0.01170987
0.96193977 0.01251991
0.95887731 0.01335398
0.95570164 0.01421102
0.95241353 0.01508991
0.94901379 0.01598951
0.94550326 0.01690867
0.94188282 0.01784619
0.93815334 0.01880088
0.93431576 0.01977152
0.93037101 0.02075688
0.92632008 0.02175573
0.92216396 0.02276684
0.91790368 0.02378898
0.91354029 0.02482093
0.90907486 0.02586149
0.90450850 0.02690948
0.89984233 0.02796374
0.89507751 0.02902314
0.89021520 0.03008660
0.88525662 0.03115307
0.88020298 0.03222154
0.87505553 0.03329105
0.86981555 0.03436072
0.86448431 0.03542969
0.85906315 0.03649719
0.85355339 0.03756250
0.84795640 0.03862498
0.84227355 0.03968405
0.83650626 0.04073921
0.83065593 0.04179002
0.82472402 0.04283612
0.81871199 0.04387723
0.81262133 0.04491314
0.80645353 0.04594370
0.80021011 0.04696884
0.79389263 0.04798857
0.78750263 0.04900293
0.78104169 0.05001204
0.77451141 0.05101610
0.76791340 0.05201531
0.76124928 0.05300997
0.75452071 0.05400037
0.74772933 0.05498688
0.74087684 0.05596988
0.73396491 0.05694975
0.72699525 0.05792691
0.71996958 0.05890178
0.71288965 0.05987477
0.70575718 0.06084630
0.69857395 0.06181675
0.69134172 0.06278650
0.68406228 0.06375586
0.67673742 0.06472515
0.66936896 0.06569460
0.66195871 0.06666442
0.65450850 0.06763472
0.64702016 0.06860559
0.63949555 0.06957701
0.63193652 0.07054889
0.62434494 0.07152108
0.61672268 0.07249333
0.60907162 0.07346528
0.60139365 0.07443651
0.59369066 0.07540650
0.58596455 0.07637462
0.57821723 0.07734015
0.57045062 0.07830228
0.56266662 0.07926012
0.55486716 0.08021266
0.54705416 0.08115882
0.53922955 0.08209744
0.53139526 0.08302726
0.52355323 0.08394697
0.51570538 0.08485517
0.50785366 0.08575040
0.50000000 0.08663115
0.49214634 0.08749587
0.48429462 0.08834294
0.47644677 0.08917074
0.46860474 0.08997760
0.46077045 0.09076186
0.45294584 0.09152182
0.44513284 0.09225582
0.43733338 0.09296218
0.42954938 0.09363927
0.42178277 0.09428546
0.41403545 0.09489919
0.40630934 0.09547893
0.39860635 0.09602320
0.39092838 0.09653059
0.38327732 0.09699976
0.37565506 0.09742946
0.36806348 0.09781849
