sample_1282
1.00000000 0.00155748
0.99993832 0.00157554
0.99975328 0.00162974
0.99944494 0.00172009
0.99901336 0.00184662
0.99845867 0.00200934
0.99778098 0.00220831
0.99698048 0.00244355
0.99605735 0.00271512
0.99501183 0.00302306
0.99384417 0.00336741
0.99255466 0.00374819
0.99114363 0.00416544
0.98961141 0.00461915
0.98795838 0.00510933
0.98618496 0.00563593
0.98429158 0.00619889
0.98227871 0.00679814
0.98014684 0.00743355
0.97789651 0.00810497
0.97552826 0.00881218
0.97304268 0.00955494
0.97044038 0.01033297
0.96772202 0.01114592
0.96488824 0.01199338
0.96193977 0.01287491
0.95887731 0.01378999
0.95570164 0.01473804
0.95241353 0.01571844
0.94901379 0.01673049
0.94550326 0.01777343
0.94188282 0.01884644
0.93815334 0.01994865
0.93431576 0.02107913
0.93037101 0.02223688
0.92632008 0.02342085
0.92216396 0.02462995
0.91790368 0.02586304
0.91354029 0.02711892
0.90907486 0.02839637
0.90450850 0.02969413
0.89984233 0.03101091
0.89507751 0.03234538
0.89021520 0.03369622
0.88525662 0.03506207
0.88020298 0.03644157
0.87505553 0.03783338
0.86981555 0.03923612
0.86448431 0.04064846
0.85906315 0.04206907
0.85355339 0.04349663
0.84795640 0.04492986
0.84227355 0.04636750
0.83650626 0.04780834
0.83065593 0.04925121
0.82472402 0.05069495
0.81871199 0.05213850
0.81262133 0.05358081
0.80645353 0.05502089
0.80021011 0.05645782
0.79389263 0.05789071
0.78750263 0.05931875
0.78104169 0.06074118
0.77451141 0.06215728
0.76791340 0.06356640
0.76124928 0.06496793
0.75452071 0.06636132
0.74772933 0.06774607
0.74087684 0.06912170
0.73396491 0.07048778
0.72699525 0.07184393
0.71996958 0.07318978
0.71288965 0.07452498
0.70575718 0.07584922
0.69857395 0.07716217
0.69134172 0.07846353
0.68406228 0.07975299
0.67673742 0.08103023
0.66936896 0.08229491
0.66195871 0.08354669
0.65450850 0.08478519
0.64702016 0.08600997
0.63949555 0.08722060
0.63193652 0.08841656
0.62434494 0.08959731
0.61672268 0.09076224
0.60907162 0.09191068
0.60139365 0.09304189
0.59369066 0.09415509
0.58596455 0.09524939
0.57821723 0.09632387
0.57045062 0.09737750
0.56266662 0.09840921
0.55486716 0.09941783
0.54705416 0.10040214
0.53922955 0.10136083
0.53139526 0.10229254
0.52355323 0.10319584
0.51570538 0.10406924
0.50785366 0.10491119
0.50000000 0.10572011
0.49214634 0.10649437
0.48429462 0.10723228
0.47644677 0.10793217
0.46860474 0.10859230
0.46077045 0.10921095
0.45294584 0.10978640
0.44513284 0.11031692
0.43733338 0.11080081
0.42954938 0.11123640
0.42178277 0.11162203
0.41403545 0.11195611
0.40630934 0.11223712
0.39860635 0.11246357
0.39092838 0.11263408
0.38327732 0.11274733
0.37565506 0.11280211
0.36806348 0.11279732
0.36050445 0.11273194
0.35297984 0.11260511
0.34549150 0.11241606
0.33804129 0.11216419
0.33063104 0.11184900
0.32326258 0.11147016
0.31593772 0.11102747
0.30865828 0.11052091
0.30142605 0.10995057
0.29424282 0.10931674
0.28711035 0.10861984
0.28003042 0.10786044
0.27300475 0.10703928
0.26603509 0.10615726
0.25912316 0.10521540
0.25227067 0.10421489
0.24547929 0.10315707
0.23875072 0.10204338
0.23208660 0.10087543
0.22548859 0.09965494
0.21895831 0.09838372
0.21249737 0.09706374
0.20610737 0.09569703
0.19978989 0.09428573
0.19354647 0.09283204
0.18737867 0.09133826
0.18128801 0.08980674
0.17527598 0.08823988
0.16934407 0.08664012
0.16349374 0.08500993
0.15772645 0.08335181
0.15204360 0.08166826
0.14644661 0.07996178
0.14093685 0.07823486
0.13551569 0.07648998
0.13018445 0.07472957
0.12494447 0.07295603
0.11979702 0.07117172
0.11474338 0.06937893
0.10978480 0.06757990
0.10492249 0.06577677
0.10015767 0.06397164
0.09549150 0.06216648
0.09092514 0.06036321
0.08645971 0.05856362
0.08209632 0.05676943
0.07783604 0.05498223
0.07367992 0.05320351
0.06962899 0.05143465
0.06568424 0.04967692
0.06184666 0.04793148
0.05811718 0.04619935
0.05449674 0.04448147
0.05098621 0.04277865
0.04758647 0.04109156
0.04429836 0.03942081
0.04112269 0.03776684
0.03806023 0.03613003
0.03511176 0.03451063
0.03227798 0.03290877
0.02955962 0.03132452
0.02695732 0.02975781
0.02447174 0.02820851
0.02210349 0.02667638
0.01985316 0.02516109
0.01772129 0.02366225
0.01570842 0.02217938
0.01381504 0.02071191
0.01204162 0.01925923
0.01038859 0.01782066
0.00885637 0.01639543
0.00744534 0.01498276
0.00615583 0.01358179
0.00498817 0.01219161
0.00394265 0.01081129
0.00301952 0.00943984
0.00221902 0.00807626
0.00154133 0.00671949
0.00098664 0.00536848
0.00055506 0.00402214
0.00024672 0.00267935
0.00006168 0.00133902
0.00000000 0.00000000
0.00006168 -0.00155780
0.00024672 -0.00311217
0.00055506 -0.00465966
0.00098664 -0.00619688
0.00154133 -0.00772046
0.00221902 -0.00922709
0.00301952 -0.01071353
0.00394265 -0.01217662
0.00498817 -0.01361329
0.00615583 -0.01502058
0.00744534 -0.01639562
0.00885637 -0.01773571
0.01038859 -0.01903824
0.01204162 -0.02030079
0.01381504 -0.02152106
0.01570842 -0.02269693
0.01772129 -0.02382645
0.01985316 -0.02490785
0.02210349 -0.02593953
0.02447174 -0.02692009
0.02695732 -0.02784831
0.02955962 -0.02872318
0.03227798 -0.02954388
0.03511176 -0.03030979
0.03806023 -0.03102047
0.04112269 -0.03167571
0.04429836 -0.03227547
0.04758647 -0.03281992
0.05098621 -0.03330940
0.05449674 -0.03374446
0.05811718 -0.03412581
0.06184666 -0.03445434
0.06568424 -0.03473112
0.06962899 -0.03495735
0.07367992 -0.03513441
0.07783604 -0.03526381
0.08209632 -0.03534718
0.08645971 -0.03538630
0.09092514 -0.03538303
0.09549150 -0.03533935
0.10015767 -0.03525732
0.10492249 -0.03513907
0.10978480 -0.03498681
0.11474338 -0.03480278
0.11979702 -0.03458927
0.12494447 -0.03434859
0.13018445 -0.03408307
0.13551569 -0.03379504
0.14093685 -0.03348679
0.14644661 -0.03316063
0.15204360 -0.03281880
0.15772645 -0.03246350
0.16349374 -0.03209688
0.16934407 -0.03172101
0.17527598 -0.03133787
0.18128801 -0.03094938
0.18737867 -0.03055733
0.19354647 -0.03016343
0.19978989 -0.02976925
0.20610737 -0.02937627
0.21249737 -0.02898583
0.21895831 -0.02859912
0.22548859 -0.02821724
0.23208660 -0.02784110
0.23875072 -0.02747153
0.24547929 -0.02710916
0.25227067 -0.02675454
0.25912316 -0.02640803
0.26603509 -0.02606988
0.27300475 -0.02574021
0.28003042 -0.02541898
0.28711035 -0.02510606
0.29424282 -0.02480119
0.30142605 -0.02450397
0.30865828 -0.02421391
0.31593772 -0.02393044
0.32326258 -0.02365286
0.33063104 -0.02338042
0.33804129 -0.02311227
0.34549150 -0.02284751
0.35297984 -0.02258518
0.36050445 -0.02232427
0.36806348 -0.02206376
0.37565506 -0.02180258
0.38327732 -0.02153965
0.39092838 -0.02127391
0.39860635 -0.02100428
0.40630934 -0.02072973
0.41403545 -0.02044923
0.42178277 -0.02016180
0.42954938 -0.01986651
0.43733338 -0.01956249
0.44513284 -0.01924893
0.45294584 -0.01892510
0.46077045 -0.01859035
0.46860474 -0.01824410
0.47644677 -0.01788589
0.48429462 -0.01751533
0.49214634 -0.01713216
0.50000000 -0.01673621
0.50785366 -0.01632742
0.51570538 -0.01590583
0.52355323 -0.01547162
0.53139526 -0.01502504
0.53922955 -0.01456648
0.54705416 -0.01409642
0.55486716 -0.01361545
0.56266662 -0.01312427
0.57045062 -0.01262366
0.57821723 -0.01211450
0.58596455 -0.01159775
0.59369066 -0.01107446
0.60139365 -0.01054575
0.60907162 -0.01001279
0.61672268 -0.00947681
0.62434494 -0.00893911
0.63193652 -0.00840100
0.63949555 -0.00786384
0.64702016 -0.00732899
0.65450850 -0.00679785
0.66195871 -0.00627180
0.66936896 -0.00575221
0.67673742 -0.00524045
0.68406228 -0.00473785
0.69134172 -0.00424570
0.69857395 -0.00376526
0.70575718 -0.00329774
0.71288965 -0.00284427
0.71996958 -0.00240593
0.72699525 -0.00198372
0.73396491 -0.00157856
0.74087684 -0.00119127
0.74772933 -0.00082262
0.75452071 -0.00047323
0.76124928 -0.00014367
0.76791340 0.00016562
0.77451141 0.00045429
0.78104169 0.00072209
0.78750263 0.00096890
0.79389263 0.00119466
0.80021011 0.00139946
0.80645353 0.00158344
0.81262133 0.00174688
0.81871199 0.00189014
0.82472402 0.00201365
0.83065593 0.00211796
0.83650626 0.00220367
0.84227355 0.00227147
0.84795640 0.00232211
0.85355339 0.00235641
0.85906315 0.00237523
0.86448431 0.00237949
0.86981555 0.00237015
0.87505553 0.00234819
0.88020298 0.00231463
0.88525662 0.00227049
0.89021520 0.00221681
0.89507751 0.00215463
0.89984233 0.00208497
0.90450850 0.00200887
0.90907486 0.00192732
0.91354029 0.00184130
0.91790368 0.00175175
0.92216396 0.00165956
0.92632008 0.00156562
0.93037101 0.00147072
0.93431576 0.00137564
0.93815334 0.00128108
0.94188282 0.00118770
0.94550326 0.00109609
0.94901379 0.00100678
0.95241353 0.00092024
0.95570164 0.00083688
0.95887731 0.00075704
0.96193977 0.00068101
0.96488824 0.00060901
0.96772202 0.00054121
0.97044038 0.00047772
0.97304268 0.00041860
0.97552826 0.00036386
0.97789651 0.00031348
0.98014684 0.00026736
0.98227871 0.00022540
0.98429158 0.00018747
0.98618496 0.00015338
0.98795838 0.00012294
0.98961141 0.00009595
0.99114363 0.00007218
0.99255466 0.00005140
0.99384417 0.00003339
0.99501183 0.00001791
0.99605735 0.00000475
0.99698048 -0.00000632
0.99778098 -0.00001547
0.99845867 -0.00002290
0.99901336 -0.00002876
0.99944494 -0.00003318
0.99975328 -0.00003625
0.99993832 -0.00003807
1.00000000 -0.00003867
