sample_441
1.00000000 0.00155748
0.99993832 0.00157060
0.99975328 0.00160999
0.99944494 0.00167564
0.99901336 0.00176760
0.99845867 0.00188589
0.99778098 0.00203058
0.99698048 0.00220171
0.99605735 0.00239935
0.99501183 0.00262357
0.99384417 0.00287442
0.99255466 0.00315199
0.99114363 0.00345633
0.98961141 0.00378750
0.98795838 0.00414556
0.98618496 0.00453055
0.98429158 0.00494248
0.98227871 0.00538137
0.98014684 0.00584720
0.97789651 0.00633995
0.97552826 0.00685955
0.97304268 0.00740590
0.97044038 0.00797891
0.96772202 0.00857841
0.96488824 0.00920422
0.96193977 0.00985612
0.95887731 0.01053386
0.95570164 0.01123714
0.95241353 0.01196564
0.94901379 0.01271897
0.94550326 0.01349674
0.94188282 0.01429850
0.93815334 0.01512376
0.93431576 0.01597202
0.93037101 0.01684271
0.92632008 0.01773527
0.92216396 0.01864906
0.91790368 0.01958347
0.91354029 0.02053782
0.90907486 0.02151144
0.90450850 0.02250361
0.89984233 0.02351364
0.89507751 0.02454078
0.89021520 0.02558432
0.88525662 0.02664352
0.88020298 0.02771763
0.87505553 0.02880594
0.86981555 0.02990772
0.86448431 0.03102227
0.85906315 0.03214887
0.85355339 0.03328687
0.84795640 0.03443560
0.84227355 0.03559443
0.83650626 0.03676274
0.83065593 0.03793996
0.82472402 0.03912554
0.81871199 0.04031895
0.81262133 0.04151969
0.80645353 0.04272730
0.80021011 0.04394135
0.79389263 0.04516143
0.78750263 0.04638715
0.78104169 0.04761817
0.77451141 0.04885415
0.76791340 0.05009478
0.76124928 0.05133976
0.75452071 0.05258881
0.74772933 0.05384166
0.74087684 0.05509803
0.73396491 0.05635765
0.72699525 0.05762026
0.71996958 0.05888555
0.71288965 0.06015324
0.70575718 0.06142300
0.69857395 0.06269447
0.69134172 0.06396727
0.68406228 0.06524100
0.67673742 0.06651517
0.66936896 0.06778928
0.66195871 0.06906278
0.65450850 0.07033503
0.64702016 0.07160535
0.63949555 0.07287300
0.63193652 0.07413716
0.62434494 0.07539694
0.61672268 0.07665138
0.60907162 0.07789944
0.60139365 0.07914002
0.59369066 0.08037192
0.58596455 0.08159387
0.57821723 0.08280455
0.57045062 0.08400253
0.56266662 0.08518632
0.55486716 0.08635439
0.54705416 0.08750511
0.53922955 0.08863681
0.53139526 0.08974775
0.52355323 0.09083618
0.51570538 0.09190026
0.50785366 0.09293815
0.50000000 0.09394796
0.49214634 0.09492780
0.48429462 0.09587577
0.47644677 0.09678995
0.46860474 0.09766843
0.46077045 0.09850934
0.45294584 0.09931082
0.44513284 0.10007103
0.43733338 0.10078820
0.42954938 0.10146061
0.42178277 0.10208659
0.41403545 0.10266454
0.40630934 0.10319296
0.39860635 0.10367044
0.39092838 0.10409563
0.38327732 0.10446733
0.37565506 0.10478442
0.36806348 0.10504592
0.36050445 0.10525094
0.35297984 0.10539875
0.34549150 0.10548873
0.33804129 0.10552040
0.33063104 0.10549342
0.32326258 0.10540759
0.31593772 0.10526283
0.30865828 0.10505921
0.30142605 0.10479695
0.29424282 0.10447638
0.28711035 0.10409798
0.28003042 0.10366235
0.27300475 0.10317021
0.26603509 0.10262241
0.25912316 0.10201992
0.25227067 0.10136378
0.24547929 0.10065518
0.23875072 0.09989535
0.23208660 0.09908565
0.22548859 0.09822749
0.21895831 0.09732236
0.21249737 0.09637178
0.20610737 0.09537736
0.19978989 0.09434071
0.19354647 0.09326350
0.18737867 0.09214741
0.18128801 0.09099411
0.17527598 0.08980531
