sample_422
1.00000000 0.00155748
0.99993832 0.00157044
0.99975328 0.00160936
0.99944494 0.00167429
0.99901336 0.00176537
0.99845867 0.00188274
0.99778098 0.00202662
0.99698048 0.00219725
0.99605735 0.00239490
0.99501183 0.00261990
0.99384417 0.00287258
0.99255466 0.00315333
0.99114363 0.00346253
0.98961141 0.00380059
0.98795838 0.00416793
0.98618496 0.00456496
0.98429158 0.00499212
0.98227871 0.00544982
0.98014684 0.00593845
0.97789651 0.00645841
0.97552826 0.00701005
0.97304268 0.00759370
0.97044038 0.00820964
0.96772202 0.00885812
0.96488824 0.00953935
0.96193977 0.01025346
0.95887731 0.01100054
0.95570164 0.01178062
0.95241353 0.01259363
0.94901379 0.01343947
0.94550326 0.01431794
0.94188282 0.01522876
0.93815334 0.01617158
0.93431576 0.01714596
0.93037101 0.01815138
0.92632008 0.01918723
0.92216396 0.02025282
0.91790368 0.02134736
0.91354029 0.02247000
0.90907486 0.02361977
0.90450850 0.02479566
0.89984233 0.02599655
0.89507751 0.02722125
0.89021520 0.02846851
0.88525662 0.02973700
0.88020298 0.03102533
0.87505553 0.03233204
0.86981555 0.03365563
0.86448431 0.03499454
0.85906315 0.03634717
0.85355339 0.03771189
0.84795640 0.03908702
0.84227355 0.04047087
0.83650626 0.04186172
0.83065593 0.04325786
0.82472402 0.04465755
0.81871199 0.04605905
0.81262133 0.04746066
0.80645353 0.04886065
0.80021011 0.05025733
0.79389263 0.05164905
0.78750263 0.05303416
0.78104169 0.05441106
0.77451141 0.05577821
0.76791340 0.05713409
0.76124928 0.05847724
0.75452071 0.05980625
0.74772933 0.06111977
0.74087684 0.06241651
0.73396491 0.06369525
0.72699525 0.06495483
0.71996958 0.06619415
0.71288965 0.06741219
0.70575718 0.06860798
0.69857395 0.06978065
0.69134172 0.07092936
0.68406228 0.07205336
0.67673742 0.07315198
0.66936896 0.07422459
0.66195871 0.07527062
0.65450850 0.07628959
0.64702016 0.07728105
0.63949555 0.07824463
0.63193652 0.07917999
0.62434494 0.08008685
0.61672268 0.08096497
0.60907162 0.08181417
0.60139365 0.08263428
0.59369066 0.08342518
0.58596455 0.08418679
0.57821723 0.08491904
0.57045062 0.08562187
0.56266662 0.08629528
0.55486716 0.08693925
0.54705416 0.08755378
0.53922955 0.08813887
0.53139526 0.08869454
0.52355323 0.08922081
0.51570538 0.08971768
0.50785366 0.09018516
0.50000000 0.09062324
0.49214634 0.09103193
0.48429462 0.09141119
0.47644677 0.09176100
0.46860474 0.09208130
0.46077045 0.09237204
0.45294584 0.09263314
0.44513284 0.09286450
0.43733338 0.09306603
0.42954938 0.09323759
0.42178277 0.09337905
0.41403545 0.09349026
0.40630934 0.09357107
0.39860635 0.09362129
0.39092838 0.09364075
0.38327732 0.09362925
0.37565506 0.09358661
0.36806348 0.09351263
0.36050445 0.09340710
0.35297984 0.09326984
0.34549150 0.09310065
0.33804129 0.09289936
0.33063104 0.09266577
0.32326258 0.09239974
0.31593772 0.09210111
0.30865828 0.09176976
0.30142605 0.09140557
0.29424282 0.09100845
0.28711035 0.09057835
0.28003042 0.09011521
0.27300475 0.08961904
0.26603509 0.08908985
0.25912316 0.08852770
0.25227067 0.08793267
0.24547929 0.08730489
0.23875072 0.08664450
0.23208660 0.08595171
0.22548859 0.08522674
0.21895831 0.08446986
0.21249737 0.08368137
0.20610737 0.08286163
0.19978989 0.08201099
0.19354647 0.08112989
0.18737867 0.08021878
0.18128801 0.07927813
0.17527598 0.07830846
0.16934407 0.07731034
0.16349374 0.07628433
0.15772645 0.07523106
0.15204360 0.07415115
0.14644661 0.07304528
0.14093685 0.07191412
0.13551569 0.07075838
0.13018445 0.06957879
0.12494447 0.06837609
0.11979702 0.06715102
0.11474338 0.06590437
0.10978480 0.06463689
0.10492249 0.06334938
0.10015767 0.06204262
0.09549150 0.06071738
0.09092514 0.05937447
0.08645971 0.05801466
0.08209632 0.05663873
0.07783604 0.05524744
0.07367992 0.05384157
0.06962899 0.05242186
0.06568424 0.05098904
0.06184666 0.04954384
0.05811718 0.04808696
0.05449674 0.04661910
0.05098621 0.04514092
0.04758647 0.04365307
0.04429836 0.04215617
0.04112269 0.04065084
0.03806023 0.03913766
0.03511176 0.03761719
0.03227798 0.03608996
0.02955962 0.03455649
0.02695732 0.03301727
0.02447174 0.03147276
0.02210349 0.02992341
0.01985316 0.02836963
0.01772129 0.02681182
0.01570842 0.02525035
0.01381504 0.02368558
0.01204162 0.02211783
0.01038859 0.02054741
0.00885637 0.01897461
0.00744534 0.01739971
0.00615583 0.01582296
0.00498817 0.01424460
0.00394265 0.01266486
0.00301952 0.01108393
0.00221902 0.00950203
0.00154133 0.00791934
0.00098664 0.00633603
0.00055506 0.00475228
0.00024672 0.00316825
0.00006168 0.00158411
0.00000000 0.00000000
0.00006168 -0.00085593
0.00024672 -0.00171089
0.00055506 -0.00256392
0.00098664 -0.00341405
0.00154133 -0.00426030
0.00221902 -0.00510170
0.00301952 -0.00593727
0.00394265 -0.00676604
0.00498817 -0.00758701
0.00615583 -0.00839922
0.00744534 -0.00920166
0.00885637 -0.00999335
0.01038859 -0.01077330
0.01204162 -0.01154052
0.01381504 -0.01229402
0.01570842 -0.01303282
0.01772129 -0.01375593
0.01985316 -0.01446237
0.02210349 -0.01515118
0.02447174 -0.01582141
0.02695732 -0.01647212
0.02955962 -0.01710237
0.03227798 -0.01771126
0.03511176 -0.01829792
0.03806023 -0.01886149
0.04112269 -0.01940114
0.04429836 -0.01991609
0.04758647 -0.02040558
0.05098621 -0.02086890
0.05449674 -0.02130540
0.05811718 -0.02171444
0.06184666 -0.02209549
0.06568424 -0.02244802
0.06962899 -0.02277160
0.07367992 -0.02306584
0.07783604 -0.02333044
0.08209632 -0.02356516
0.08645971 -0.02376982
0.09092514 -0.02394433
0.09549150 -0.02408869
0.10015767 -0.02420294
0.10492249 -0.02428724
0.10978480 -0.02434182
0.11474338 -0.02436699
0.11979702 -0.02436313
0.12494447 -0.02433073
0.13018445 -0.02427033
0.13551569 -0.02418259
