sample_644
1.00000000 0.00155748
0.99993832 0.00157328
0.99975328 0.00162071
0.99944494 0.00169978
0.99901336 0.00181054
0.99845867 0.00195306
0.99778098 0.00212740
0.99698048 0.00233366
0.99605735 0.00257192
0.99501183 0.00284230
0.99384417 0.00314490
0.99255466 0.00347981
0.99114363 0.00384713
0.98961141 0.00424695
0.98795838 0.00467933
0.98618496 0.00514433
0.98429158 0.00564197
0.98227871 0.00617223
0.98014684 0.00673507
0.97789651 0.00733042
0.97552826 0.00795815
0.97304268 0.00861808
0.97044038 0.00930998
0.96772202 0.01003356
0.96488824 0.01078849
0.96193977 0.01157435
0.95887731 0.01239068
0.95570164 0.01323693
0.95241353 0.01411251
0.94901379 0.01501675
0.94550326 0.01594889
0.94188282 0.01690814
0.93815334 0.01789363
0.93431576 0.01890443
0.93037101 0.01993953
0.92632008 0.02099789
0.92216396 0.02207841
0.91790368 0.02317993
0.91354029 0.02430126
0.90907486 0.02544116
0.90450850 0.02659838
0.89984233 0.02777162
0.89507751 0.02895958
0.89021520 0.03016093
0.88525662 0.03137436
0.88020298 0.03259855
0.87505553 0.03383219
0.86981555 0.03507398
0.86448431 0.03632266
0.85906315 0.03757700
0.85355339 0.03883582
0.84795640 0.04009795
0.84227355 0.04136231
0.83650626 0.04262787
0.83065593 0.04389364
0.82472402 0.04515873
0.81871199 0.04642231
0.81262133 0.04768361
0.80645353 0.04894197
0.80021011 0.05019678
0.79389263 0.05144753
0.78750263 0.05269378
0.78104169 0.05393518
0.77451141 0.05517146
0.76791340 0.05640243
0.76124928 0.05762795
0.75452071 0.05884799
0.74772933 0.06006255
0.74087684 0.06127172
0.73396491 0.06247563
0.72699525 0.06367445
0.71996958 0.06486842
0.71288965 0.06605778
0.70575718 0.06724283
0.69857395 0.06842385
0.69134172 0.06960115
0.68406228 0.07077504
0.67673742 0.07194581
0.66936896 0.07311374
0.66195871 0.07427907
0.65450850 0.07544200
0.64702016 0.07660270
0.63949555 0.07776127
0.63193652 0.07891775
0.62434494 0.08007210
0.61672268 0.08122421
0.60907162 0.08237388
0.60139365 0.08352082
0.59369066 0.08466463
0.58596455 0.08580483
0.57821723 0.08694081
0.57045062 0.08807186
0.56266662 0.08919717
0.55486716 0.09031581
0.54705416 0.09142673
0.53922955 0.09252878
0.53139526 0.09362069
0.52355323 0.09470111
0.51570538 0.09576856
0.50785366 0.09682147
0.50000000 0.09785819
0.49214634 0.09887697
0.48429462 0.09987600
0.47644677 0.10085338
0.46860474 0.10180716
0.46077045 0.10273535
0.45294584 0.10363590
0.44513284 0.10450674
0.43733338 0.10534578
0.42954938 0.10615091
0.42178277 0.10692005
0.41403545 0.10765110
0.40630934 0.10834200
0.39860635 0.10899074
0.39092838 0.10959534
0.38327732 0.11015389
0.37565506 0.11066454
0.36806348 0.11112553
0.36050445 0.11153518
0.35297984 0.11189191
0.34549150 0.11219426
0.33804129 0.11244087
0.33063104 0.11263050
0.32326258 0.11276206
0.31593772 0.11283456
0.30865828 0.11284718
0.30142605 0.11279922
0.29424282 0.11269014
0.28711035 0.11251953
0.28003042 0.11228713
0.27300475 0.11199284
0.26603509 0.11163668
0.25912316 0.11121883
0.25227067 0.11073962
0.24547929 0.11019949
0.23875072 0.10959902
0.23208660 0.10893893
0.22548859 0.10822005
0.21895831 0.10744331
0.21249737 0.10660976
0.20610737 0.10572056
0.19978989 0.10477694
0.19354647 0.10378021
0.18737867 0.10273176
0.18128801 0.10163306
0.17527598 0.10048561
0.16934407 0.09929096
0.16349374 0.09805070
0.15772645 0.09676646
0.15204360 0.09543986
0.14644661 0.09407256
0.14093685 0.09266619
0.13551569 0.09122241
0.13018445 0.08974284
0.12494447 0.08822908
0.11979702 0.08668271
0.11474338 0.08510528
0.10978480 0.08349830
0.10492249 0.08186323
0.10015767 0.08020148
0.09549150 0.07851442
0.09092514 0.07680336
0.08645971 0.07506956
0.08209632 0.07331420
0.07783604 0.07153844
0.07367992 0.06974335
0.06962899 0.06792994
0.06568424 0.06609920
0.06184666 0.06425201
0.05811718 0.06238924
0.05449674 0.06051167
0.05098621 0.05862007
0.04758647 0.05671513
0.04429836 0.05479750
0.04112269 0.05286782
0.03806023 0.05092664
0.03511176 0.04897453
0.03227798 0.04701199
0.02955962 0.04503952
0.02695732 0.04305759
0.02447174 0.04106663
0.02210349 0.03906710
0.01985316 0.03705940
0.01772129 0.03504395
0.01570842 0.03302117
0.01381504 0.03099145
0.01204162 0.02895521
0.01038859 0.02691284
0.00885637 0.02486475
0.00744534 0.02281137
0.00615583 0.02075312
0.00498817 0.01869041
0.00394265 0.01662368
0.00301952 0.01455339
0.00221902 0.01247997
0.00154133 0.01040389
0.00098664 0.00832562
0.00055506 0.00624561
0.00024672 0.00416435
0.00006168 0.00208232
0.00000000 0.00000000
0.00006168 -0.00148480
0.00024672 -0.00296635
0.00055506 -0.00444140
0.00098664 -0.00590673
0.00154133 -0.00735915
0.00221902 -0.00879553
0.00301952 -0.01021280
0.00394265 -0.01160793
0.00498817 -0.01297802
0.00615583 -0.01432022
0.00744534 -0.01563181
0.00885637 -0.01691018
0.01038859 -0.01815283
0.01204162 -0.01935739
0.01381504 -0.02052166
0.01570842 -0.02164355
0.01772129 -0.02272114
0.01985316 -0.02375268
0.02210349 -0.02473657
0.02447174 -0.02567140
0.02695732 -0.02655591
0.02955962 -0.02738904
0.03227798 -0.02816992
0.03511176 -0.02889783
0.03806023 -0.02957227
0.04112269 -0.03019290
0.04429836 -0.03075960
0.04758647 -0.03127238
0.05098621 -0.03173149
0.05449674 -0.03213731
0.05811718 -0.03249043
0.06184666 -0.03279158
0.06568424 -0.03304169
0.06962899 -0.03324182
0.07367992 -0.03339319
0.07783604 -0.03349718
0.08209632 -0.03355528
0.08645971 -0.03356915
0.09092514 -0.03354052
0.09549150 -0.03347126
0.10015767 -0.03336334
0.10492249 -0.03321882
0.10978480 -0.03303982
0.11474338 -0.03282855
0.11979702 -0.03258726
0.12494447 -0.03231827
0.13018445 -0.03202389
0.13551569 -0.03170650
0.14093685 -0.03136846
0.14644661 -0.03101213
0.15204360 -0.03063987
0.15772645 -0.03025401
0.16349374 -0.02985683
0.16934407 -0.02945059
0.17527598 -0.02903747
0.18128801 -0.02861960
0.18737867 -0.02819903
0.19354647 -0.02777771
0.19978989 -0.02735752
0.20610737 -0.02694023
0.21249737 -0.02652749
0.21895831 -0.02612086
0.22548859 -0.02572175
0.23208660 -0.02533148
0.23875072 -0.02495122
0.24547929 -0.02458200
0.25227067 -0.02422474
0.25912316 -0.02388020
0.26603509 -0.02354903
0.27300475 -0.02323172
0.28003042 -0.02292864
0.28711035 -0.02264002
0.29424282 -0.02236596
0.30142605 -0.02210643
0.30865828 -0.02186127
0.31593772 -0.02163023
0.32326258 -0.02141292
0.33063104 -0.02120885
0.33804129 -0.02101742
0.34549150 -0.02083797
0.35297984 -0.02066971
0.36050445 -0.02051180
0.36806348 -0.02036334
0.37565506 -0.02022335
0.38327732 -0.02009080
0.39092838 -0.01996463
0.39860635 -0.01984374
0.40630934 -0.01972702
0.41403545 -0.01961333
0.42178277 -0.01950154
0.42954938 -0.01939052
0.43733338 -0.01927914
