sample_1188
1.00000000 0.00155748
0.99993832 0.00157231
0.99975328 0.00161682
0.99944494 0.00169102
0.99901336 0.00179494
0.99845867 0.00192861
0.99778098 0.00209209
0.99698048 0.00228543
0.99605735 0.00250870
0.99501183 0.00276196
0.99384417 0.00304529
0.99255466 0.00335877
0.99114363 0.00370246
0.98961141 0.00407644
0.98795838 0.00448078
0.98618496 0.00491553
0.98429158 0.00538076
0.98227871 0.00587649
0.98014684 0.00640275
0.97789651 0.00695954
0.97552826 0.00754685
0.97304268 0.00816463
0.97044038 0.00881282
0.96772202 0.00949132
0.96488824 0.01020001
0.96193977 0.01093871
0.95887731 0.01170724
0.95570164 0.01250536
0.95241353 0.01333278
0.94901379 0.01418919
0.94550326 0.01507421
0.94188282 0.01598743
0.93815334 0.01692840
0.93431576 0.01789659
0.93037101 0.01889145
0.92632008 0.01991238
0.92216396 0.02095870
0.91790368 0.02202970
0.91354029 0.02312461
0.90907486 0.02424263
0.90450850 0.02538289
0.89984233 0.02654445
0.89507751 0.02772638
0.89021520 0.02892764
0.88525662 0.03014718
0.88020298 0.03138390
0.87505553 0.03263665
0.86981555 0.03390424
0.86448431 0.03518546
0.85906315 0.03647904
0.85355339 0.03778369
0.84795640 0.03909808
0.84227355 0.04042086
0.83650626 0.04175066
0.83065593 0.04308608
0.82472402 0.04442571
0.81871199 0.04576811
0.81262133 0.04711184
0.80645353 0.04845545
0.80021011 0.04979749
0.79389263 0.05113649
0.78750263 0.05247100
0.78104169 0.05379957
0.77451141 0.05512075
0.76791340 0.05643310
0.76124928 0.05773522
0.75452071 0.05902569
0.74772933 0.06030313
0.74087684 0.06156619
0.73396491 0.06281353
0.72699525 0.06404385
0.71996958 0.06525588
0.71288965 0.06644838
0.70575718 0.06762014
0.69857395 0.06877000
0.69134172 0.06989683
0.68406228 0.07099956
0.67673742 0.07207715
0.66936896 0.07312861
0.66195871 0.07415299
0.65450850 0.07514940
0.64702016 0.07611699
0.63949555 0.07705498
0.63193652 0.07796262
0.62434494 0.07883923
0.61672268 0.07968418
0.60907162 0.08049689
0.60139365 0.08127685
0.59369066 0.08202358
0.58596455 0.08273668
0.57821723 0.08341580
0.57045062 0.08406064
0.56266662 0.08467097
0.55486716 0.08524661
0.54705416 0.08578742
