sample_098
1.00000000 0.00155748
0.99993832 0.00157513
0.99975328 0.00162810
0.99944494 0.00171640
0.99901336 0.00184006
0.99845867 0.00199913
0.99778098 0.00219366
0.99698048 0.00242371
0.99605735 0.00268934
0.99501183 0.00299063
0.99384417 0.00332765
0.99255466 0.00370046
0.99114363 0.00410913
0.98961141 0.00455370
0.98795838 0.00503421
0.98618496 0.00555069
0.98429158 0.00610313
0.98227871 0.00669152
0.98014684 0.00731578
0.97789651 0.00797585
0.97552826 0.00867158
0.97304268 0.00940282
0.97044038 0.01016935
0.96772202 0.01097091
0.96488824 0.01180720
0.96193977 0.01267784
0.95887731 0.01358241
0.95570164 0.01452044
0.95241353 0.01549138
0.94901379 0.01649463
0.94550326 0.01752952
0.94188282 0.01859532
0.93815334 0.01969124
0.93431576 0.02081640
0.93037101 0.02196990
0.92632008 0.02315074
0.92216396 0.02435789
0.91790368 0.02559024
0.91354029 0.02684662
0.90907486 0.02812584
0.90450850 0.02942663
0.89984233 0.03074769
0.89507751 0.03208767
0.89021520 0.03344518
0.88525662 0.03481882
0.88020298 0.03620714
0.87505553 0.03760867
0.86981555 0.03902193
0.86448431 0.04044543
0.85906315 0.04187766
0.85355339 0.04331713
0.84795640 0.04476234
0.84227355 0.04621179
0.83650626 0.04766402
0.83065593 0.04911756
0.82472402 0.05057100
0.81871199 0.05202293
0.81262133 0.05347197
0.80645353 0.05491681
0.80021011 0.05635615
0.79389263 0.05778874
0.78750263 0.05921338
0.78104169 0.06062892
0.77451141 0.06203427
0.76791340 0.06342837
0.76124928 0.06481023
0.75452071 0.06617892
0.74772933 0.06753353
0.74087684 0.06887325
0.73396491 0.07019729
0.72699525 0.07150492
0.71996958 0.07279547
0.71288965 0.07406830
0.70575718 0.07532284
0.69857395 0.07655854
0.69134172 0.07777491
0.68406228 0.07897147
0.67673742 0.08014779
0.66936896 0.08130349
0.66195871 0.08243817
0.65450850 0.08355148
0.64702016 0.08464309
0.63949555 0.08571267
0.63193652 0.08675991
0.62434494 0.08778450
0.61672268 0.08878613
0.60907162 0.08976448
0.60139365 0.09071924
0.59369066 0.09165009
0.58596455 0.09255668
0.57821723 0.09343866
0.57045062 0.09429565
0.56266662 0.09512727
0.55486716 0.09593309
0.54705416 0.09671268
0.53922955 0.09746558
0.53139526 0.09819128
0.52355323 0.09888929
0.51570538 0.09955905
0.50785366 0.10020001
0.50000000 0.10081158
0.49214634 0.10139314
0.48429462 0.10194406
0.47644677 0.10246370
0.46860474 0.10295138
0.46077045 0.10340643
0.45294584 0.10382817
0.44513284 0.10421588
0.43733338 0.10456888
0.42954938 0.10488647
0.42178277 0.10516796
0.41403545 0.10541266
0.40630934 0.10561990
0.39860635 0.10578904
0.39092838 0.10591943
0.38327732 0.10601048
0.37565506 0.10606162
0.36806348 0.10607229
0.36050445 0.10604201
0.35297984 0.10597032
0.34549150 0.10585679
0.33804129 0.10570107
0.33063104 0.10550285
0.32326258 0.10526186
0.31593772 0.10497791
0.30865828 0.10465086
0.30142605 0.10428063
0.29424282 0.10386720
0.28711035 0.10341062
0.28003042 0.10291099
0.27300475 0.10236849
0.26603509 0.10178337
0.25912316 0.10115591
0.25227067 0.10048648
0.24547929 0.09977551
0.23875072 0.09902347
0.23208660 0.09823091
0.22548859 0.09739842
0.21895831 0.09652665
0.21249737 0.09561629
0.20610737 0.09466808
0.19978989 0.09368281
0.19354647 0.09266129
0.18737867 0.09160438
0.18128801 0.09051297
0.17527598 0.08938798
0.16934407 0.08823033
0.16349374 0.08704099
0.15772645 0.08582093
0.15204360 0.08457112
0.14644661 0.08329257
0.14093685 0.08198626
0.13551569 0.08065318
0.13018445 0.07929433
0.12494447 0.07791068
0.11979702 0.07650321
0.11474338 0.07507287
0.10978480 0.07362061
0.10492249 0.07214735
0.10015767 0.07065399
0.09549150 0.06914141
0.09092514 0.06761047
0.08645971 0.06606199
0.08209632 0.06449680
0.07783604 0.06291565
0.07367992 0.06131930
0.06962899 0.05970847
0.06568424 0.05808386
0.06184666 0.05644612
0.05811718 0.05479589
0.05449674 0.05313379
0.05098621 0.05146039
0.04758647 0.04977626
