sample_1301
1.00000000 0.00155748
0.99993832 0.00157490
0.99975328 0.00162717
0.99944494 0.00171423
0.99901336 0.00183603
0.99845867 0.00199249
0.99778098 0.00218347
0.99698048 0.00240885
0.99605735 0.00266845
0.99501183 0.00296207
0.99384417 0.00328948
0.99255466 0.00365042
0.99114363 0.00404460
0.98961141 0.00447168
0.98795838 0.00493131
0.98618496 0.00542306
0.98429158 0.00594652
0.98227871 0.00650119
0.98014684 0.00708656
0.97789651 0.00770206
0.97552826 0.00834709
0.97304268 0.00902099
0.97044038 0.00972309
0.96772202 0.01045264
0.96488824 0.01120886
0.96193977 0.01199095
0.95887731 0.01279802
0.95570164 0.01362920
0.95241353 0.01448352
0.94901379 0.01536002
0.94550326 0.01625769
0.94188282 0.01717547
0.93815334 0.01811229
0.93431576 0.01906707
0.93037101 0.02003866
0.92632008 0.02102593
0.92216396 0.02202773
0.91790368 0.02304289
0.91354029 0.02407023
0.90907486 0.02510859
0.90450850 0.02615678
0.89984233 0.02721366
0.89507751 0.02827807
0.89021520 0.02934889
0.88525662 0.03042500
0.88020298 0.03150534
0.87505553 0.03258885
0.86981555 0.03367453
0.86448431 0.03476142
0.85906315 0.03584860
0.85355339 0.03693519
0.84795640 0.03802039
0.84227355 0.03910344
0.83650626 0.04018363
0.83065593 0.04126033
0.82472402 0.04233296
0.81871199 0.04340101
0.81262133 0.04446404
0.80645353 0.04552165
0.80021011 0.04657353
0.79389263 0.04761942
0.78750263 0.04865913
0.78104169 0.04969253
0.77451141 0.05071953
0.76791340 0.05174010
0.76124928 0.05275427
0.75452071 0.05376210
0.74772933 0.05476370
0.74087684 0.05575922
0.73396491 0.05674881
0.72699525 0.05773267
0.71996958 0.05871101
0.71288965 0.05968405
0.70575718 0.06065200
0.69857395 0.06161510
0.69134172 0.06257353
0.68406228 0.06352750
0.67673742 0.06447717
0.66936896 0.06542267
0.66195871 0.06636410
0.65450850 0.06730150
0.64702016 0.06823489
0.63949555 0.06916420
0.63193652 0.07008932
0.62434494 0.07101006
0.61672268 0.07192618
0.60907162 0.07283734
0.60139365 0.07374314
0.59369066 0.07464310
0.58596455 0.07553665
0.57821723 0.07642314
0.57045062 0.07730183
0.56266662 0.07817192
0.55486716 0.07903249
0.54705416 0.07988258
0.53922955 0.08072112
0.53139526 0.08154699
0.52355323 0.08235897
0.51570538 0.08315581
0.50785366 0.08393616
0.50000000 0.08469865
0.49214634 0.08544184
0.48429462 0.08616425
0.47644677 0.08686437
0.46860474 0.08754065
0.46077045 0.08819153
0.45294584 0.08881545
0.44513284 0.08941083
0.43733338 0.08997610
0.42954938 0.09050971
0.42178277 0.09101012
0.41403545 0.09147584
0.40630934 0.09190542
0.39860635 0.09229743
0.39092838 0.09265054
0.38327732 0.09296345
0.37565506 0.09323495
0.36806348 0.09346390
0.36050445 0.09364925
0.35297984 0.09379005
0.34549150 0.09388543
0.33804129 0.09393463
0.33063104 0.09393700
0.32326258 0.09389197
0.31593772 0.09379913
0.30865828 0.09365814
0.30142605 0.09346880
0.29424282 0.09323100
0.28711035 0.09294476
0.28003042 0.09261022
0.27300475 0.09222760
0.26603509 0.09179727
0.25912316 0.09131966
0.25227067 0.09079534
0.24547929 0.09022495
0.23875072 0.08960924
0.23208660 0.08894902
0.22548859 0.08824521
0.21895831 0.08749878
0.21249737 0.08671078
0.20610737 0.08588231
0.19978989 0.08501454
0.19354647 0.08410866
0.18737867 0.08316591
0.18128801 0.08218757
0.17527598 0.08117493
0.16934407 0.08012930
0.16349374 0.07905199
0.15772645 0.07794432
0.15204360 0.07680761
0.14644661 0.07564315
0.14093685 0.07445223
0.13551569 0.07323611
0.13018445 0.07199601
0.12494447 0.07073313
0.11979702 0.06944864
0.11474338 0.06814364
0.10978480 0.06681921
0.10492249 0.06547637
0.10015767 0.06411611
0.09549150 0.06273933
0.09092514 0.06134692
0.08645971 0.05993970
0.08209632 0.05851843
0.07783604 0.05708383
0.07367992 0.05563656
0.06962899 0.05417724
0.06568424 0.05270644
0.06184666 0.05122467
0.05811718 0.04973244
0.05449674 0.04823016
0.05098621 0.04671826
0.04758647 0.04519710
0.04429836 0.04366703
0.04112269 0.04212836
0.03806023 0.04058139
0.03511176 0.03902641
0.03227798 0.03746366
0.02955962 0.03589341
0.02695732 0.03431590
0.02447174 0.03273137
0.02210349 0.03114006
0.01985316 0.02954221
0.01772129 0.02793807
0.01570842 0.02632790
0.01381504 0.02471196
0.01204162 0.02309052
0.01038859 0.02146387
0.00885637 0.01983231
0.00744534 0.01819616
0.00615583 0.01655574
0.00498817 0.01491141
