sample_607
1.00000000 0.00155748
0.99993832 0.00157460
0.99975328 0.00162595
0.99944494 0.00171153
0.99901336 0.00183130
0.99845867 0.00198524
0.99778098 0.00217328
0.99698048 0.00239539
0.99605735 0.00265147
0.99501183 0.00294144
0.99384417 0.00326518
0.99255466 0.00362258
0.99114363 0.00401348
0.98961141 0.00443770
0.98795838 0.00489505
0.98618496 0.00538528
0.98429158 0.00590814
0.98227871 0.00646333
0.98014684 0.00705050
0.97789651 0.00766930
0.97552826 0.00831930
0.97304268 0.00900005
0.97044038 0.00971105
0.96772202 0.01045174
0.96488824 0.01122154
0.96193977 0.01201979
0.95887731 0.01284582
0.95570164 0.01369887
0.95241353 0.01457817
0.94901379 0.01548286
0.94550326 0.01641208
0.94188282 0.01736487
0.93815334 0.01834028
0.93431576 0.01933728
0.93037101 0.02035480
0.92632008 0.02139177
0.92216396 0.02244705
0.91790368 0.02351947
0.91354029 0.02460786
0.90907486 0.02571100
0.90450850 0.02682766
0.89984233 0.02795662
0.89507751 0.02909661
0.89021520 0.03024640
0.88525662 0.03140473
0.88020298 0.03257035
0.87505553 0.03374205
0.86981555 0.03491861
0.86448431 0.03609884
0.85906315 0.03728158
0.85355339 0.03846571
0.84795640 0.03965014
0.84227355 0.04083383
0.83650626 0.04201577
0.83065593 0.04319502
0.82472402 0.04437069
0.81871199 0.04554194
0.81262133 0.04670800
0.80645353 0.04786816
0.80021011 0.04902177
0.79389263 0.05016826
0.78750263 0.05130710
0.78104169 0.05243786
0.77451141 0.05356016
0.76791340 0.05467367
0.76124928 0.05577817
0.75452071 0.05687345
0.74772933 0.05795940
0.74087684 0.05903595
0.73396491 0.06010308
0.72699525 0.06116083
0.71996958 0.06220929
0.71288965 0.06324858
0.70575718 0.06427886
0.69857395 0.06530031
0.69134172 0.06631315
0.68406228 0.06731762
0.67673742 0.06831395
0.66936896 0.06930240
0.66195871 0.07028321
0.65450850 0.07125664
0.64702016 0.07222290
0.63949555 0.07318221
0.63193652 0.07413475
0.62434494 0.07508068
0.61672268 0.07602010
0.60907162 0.07695309
0.60139365 0.07787966
0.59369066 0.07879979
0.58596455 0.07971337
0.57821723 0.08062027
0.57045062 0.08152025
0.56266662 0.08241304
0.55486716 0.08329827
0.54705416 0.08417551
0.53922955 0.08504425
0.53139526 0.08590392
0.52355323 0.08675385
0.51570538 0.08759331
0.50785366 0.08842151
0.50000000 0.08923755
0.49214634 0.09004051
0.48429462 0.09082935
0.47644677 0.09160301
0.46860474 0.09236034
0.46077045 0.09310015
0.45294584 0.09382121
0.44513284 0.09452222
0.43733338 0.09520184
0.42954938 0.09585873
0.42178277 0.09649149
0.41403545 0.09709870
0.40630934 0.09767895
0.39860635 0.09823079
0.39092838 0.09875279
0.38327732 0.09924352
0.37565506 0.09970157
0.36806348 0.10012553
0.36050445 0.10051404
0.35297984 0.10086575
0.34549150 0.10117936
0.33804129 0.10145362
0.33063104 0.10168733
0.32326258 0.10187933
0.31593772 0.10202854
0.30865828 0.10213394
0.30142605 0.10219457
