sample_057
1.00000000 0.00155748
0.99993832 0.00157304
0.99975328 0.00161971
0.99944494 0.00169748
0.99901336 0.00180630
0.99845867 0.00194613
0.99778098 0.00211691
0.99698048 0.00231857
0.99605735 0.00255100
0.99501183 0.00281410
0.99384417 0.00310776
0.99255466 0.00343181
0.99114363 0.00378612
0.98961141 0.00417049
0.98795838 0.00458475
0.98618496 0.00502865
0.98429158 0.00550198
0.98227871 0.00600448
0.98014684 0.00653586
0.97789651 0.00709582
0.97552826 0.00768405
0.97304268 0.00830019
0.97044038 0.00894387
0.96772202 0.00961471
0.96488824 0.01031228
0.96193977 0.01103615
0.95887731 0.01178586
0.95570164 0.01256093
0.95241353 0.01336086
0.94901379 0.01418511
0.94550326 0.01503316
0.94188282 0.01590443
0.93815334 0.01679836
0.93431576 0.01771436
0.93037101 0.01865180
0.92632008 0.01961009
0.92216396 0.02058858
0.91790368 0.02158665
0.91354029 0.02260365
0.90907486 0.02363893
0.90450850 0.02469185
0.89984233 0.02576175
0.89507751 0.02684799
0.89021520 0.02794991
0.88525662 0.02906687
0.88020298 0.03019825
0.87505553 0.03134341
0.86981555 0.03250174
0.86448431 0.03367262
0.85906315 0.03485548
0.85355339 0.03604971
0.84795640 0.03725477
0.84227355 0.03847008
0.83650626 0.03969511
0.83065593 0.04092934
0.82472402 0.04217224
0.81871199 0.04342333
0.81262133 0.04468209
0.80645353 0.04594806
0.80021011 0.04722077
0.79389263 0.04849974
0.78750263 0.04978452
0.78104169 0.05107465
0.77451141 0.05236967
0.76791340 0.05366911
0.76124928 0.05497251
0.75452071 0.05627938
0.74772933 0.05758924
0.74087684 0.05890156
0.73396491 0.06021583
0.72699525 0.06153149
0.71996958 0.06284796
0.71288965 0.06416461
0.70575718 0.06548081
0.69857395 0.06679587
0.69134172 0.06810906
0.68406228 0.06941960
0.67673742 0.07072668
0.66936896 0.07202943
0.66195871 0.07332691
0.65450850 0.07461816
0.64702016 0.07590214
0.63949555 0.07717775
0.63193652 0.07844385
0.62434494 0.07969923
0.61672268 0.08094261
0.60907162 0.08217268
0.60139365 0.08338805
0.59369066 0.08458729
0.58596455 0.08576891
0.57821723 0.08693136
0.57045062 0.08807306
0.56266662 0.08919238
0.55486716 0.09028766
0.54705416 0.09135718
0.53922955 0.09239923
0.53139526 0.09341204
0.52355323 0.09439384
0.51570538 0.09534286
0.50785366 0.09625731
0.50000000 0.09713540
0.49214634 0.09797537
0.48429462 0.09877546
0.47644677 0.09953395
0.46860474 0.10024914
0.46077045 0.10091939
0.45294584 0.10154310
0.44513284 0.10211871
0.43733338 0.10264476
0.42954938 0.10311984
0.42178277 0.10354262
0.41403545 0.10391187
0.40630934 0.10422644
0.39860635 0.10448529
0.39092838 0.10468748
0.38327732 0.10483219
0.37565506 0.10491871
0.36806348 0.10494644
0.36050445 0.10491493
0.35297984 0.10482384
0.34549150 0.10467295
0.33804129 0.10446220
0.33063104 0.10419164
0.32326258 0.10386146
0.31593772 0.10347199
0.30865828 0.10302367
0.30142605 0.10251709
0.29424282 0.10195297
0.28711035 0.10133213
0.28003042 0.10065555
0.27300475 0.09992428
0.26603509 0.09913951
0.25912316 0.09830253
0.25227067 0.09741474
0.24547929 0.09647760
0.23875072 0.09549270
0.23208660 0.09446167
0.22548859 0.09338623
0.21895831 0.09226816
0.21249737 0.09110929
0.20610737 0.08991151
0.19978989 0.08867673
0.19354647 0.08740690
0.18737867 0.08610397
0.18128801 0.08476994
0.17527598 0.08340679
0.16934407 0.08201648
0.16349374 0.08060098
0.15772645 0.07916224
0.15204360 0.07770217
0.14644661 0.07622265
0.14093685 0.07472552
0.13551569 0.07321257
0.13018445 0.07168554
0.12494447 0.07014610
0.11979702 0.06859587
0.11474338 0.06703639
0.10978480 0.06546914
0.10492249 0.06389551
0.10015767 0.06231684
0.09549150 0.06073435
0.09092514 0.05914922
0.08645971 0.05756252
0.08209632 0.05597525
0.07783604 0.05438832
0.07367992 0.05280258
0.06962899 0.05121878
0.06568424 0.04963758
0.06184666 0.04805960
0.05811718 0.04648535
0.05449674 0.04491529
0.05098621 0.04334980
0.04758647 0.04178919
0.04429836 0.04023373
0.04112269 0.03868361
0.03806023 0.03713897
0.03511176 0.03559990
0.03227798 0.03406644
0.02955962 0.03253858
0.02695732 0.03101629
0.02447174 0.02949948
0.02210349 0.02798804
0.01985316 0.02648183
0.01772129 0.02498068
0.01570842 0.02348440
0.01381504 0.02199278
0.01204162 0.02050560
0.01038859 0.01902260
0.00885637 0.01754353
0.00744534 0.01606814
0.00615583 0.01459614
0.00498817 0.01312726
0.00394265 0.01166122
0.00301952 0.01019773
0.00221902 0.00873649
0.00154133 0.00727721
0.00098664 0.00581961
0.00055506 0.00436338
0.00024672 0.00290824
0.00006168 0.00145387
0.00000000 0.00000000
0.00006168 -0.00094261
0.00024672 -0.00188350
0.00055506 -0.00282097
0.00098664 -0.00375330
0.00154133 -0.00467882
0.00221902 -0.00559587
0.00301952 -0.00650282
0.00394265 -0.00739807
0.00498817 -0.00828009
0.00615583 -0.00914735
0.00744534 -0.00999843
0.00885637 -0.01083192
0.01038859 -0.01164649
0.01204162 -0.01244089
0.01381504 -0.01321391
0.01570842 -0.01396445
0.01772129 -0.01469145
0.01985316 -0.01539397
0.02210349 -0.01607113
0.02447174 -0.01672215
0.02695732 -0.01734631
0.02955962 -0.01794302
0.03227798 -0.01851175
0.03511176 -0.01905207
0.03806023 -0.01956366
0.04112269 -0.02004627
0.04429836 -0.02049974
0.04758647 -0.02092402
0.05098621 -0.02131913
0.05449674 -0.02168519
0.05811718 -0.02202239
0.06184666 -0.02233103
0.06568424 -0.02261145
0.06962899 -0.02286411
0.07367992 -0.02308951
0.07783604 -0.02328824
0.08209632 -0.02346092
0.08645971 -0.02360828
0.09092514 -0.02373108
0.09549150 -0.02383011
0.10015767 -0.02390624
0.10492249 -0.02396037
0.10978480 -0.02399342
0.11474338 -0.02400636
0.11979702 -0.02400017
0.12494447 -0.02397585
0.13018445 -0.02393441
0.13551569 -0.02387687
0.14093685 -0.02380426
0.14644661 -0.02371759
0.15204360 -0.02361786
0.15772645 -0.02350607
0.16349374 -0.02338320
0.16934407 -0.02325018
0.17527598 -0.02310793
0.18128801 -0.02295735
0.18737867 -0.02279926
0.19354647 -0.02263449
0.19978989 -0.02246379
0.20610737 -0.02228786
0.21249737 -0.02210738
0.21895831 -0.02192296
0.22548859 -0.02173514
0.23208660 -0.02154443
0.23875072 -0.02135127
0.24547929 -0.02115605
0.25227067 -0.02095909
0.25912316 -0.02076067
0.26603509 -0.02056101
0.27300475 -0.02036025
0.28003042 -0.02015851
0.28711035 -0.01995584
0.29424282 -0.01975224
0.30142605 -0.01954767
0.30865828 -0.01934205
0.31593772 -0.01913524
0.32326258 -0.01892708
0.33063104 -0.01871737
0.33804129 -0.01850587
0.34549150 -0.01829234
0.35297984 -0.01807649
0.36050445 -0.01785803
0.36806348 -0.01763666
0.37565506 -0.01741207
0.38327732 -0.01718392
0.39092838 -0.01695192
0.39860635 -0.01671575
0.40630934 -0.01647510
0.41403545 -0.01622971
0.42178277 -0.01597929
0.42954938 -0.01572361
0.43733338 -0.01546246
0.44513284 -0.01519564
0.45294584 -0.01492300
0.46077045 -0.01464443
0.46860474 -0.01435986
0.47644677 -0.01406923
0.48429462 -0.01377258
0.49214634 -0.01346994
0.50000000 -0.01316141
0.50785366 -0.01284714
0.51570538 -0.01252733
0.52355323 -0.01220220
0.53139526 -0.01187205
0.53922955 -0.01153721
0.54705416 -0.01119806
0.55486716 -0.01085500
0.56266662 -0.01050851
0.57045062 -0.01015907
0.57821723 -0.00980723
0.58596455 -0.00945355
0.59369066 -0.00909863
0.60139365 -0.00874308
0.60907162 -0.00838755
0.61672268 -0.00803271
0.62434494 -0.00767923
0.63193652 -0.00732780
0.63949555 -0.00697910
0.64702016 -0.00663384
0.65450850 -0.00629270
0.66195871 -0.00595637
0.66936896 -0.00562550
0.67673742 -0.00530077
0.68406228 -0.00498279
0.69134172 -0.00467217
0.69857395 -0.00436950
0.70575718 -0.00407532
0.71288965 -0.00379013
0.71996958 -0.00351442
0.72699525 -0.00324860
0.73396491 -0.00299307
0.74087684 -0.00274816
0.74772933 -0.00251415
0.75452071 -0.00229130
0.76124928 -0.00207978
0.76791340 -0.00187973
0.77451141 -0.00169124
0.78104169 -0.00151433
0.78750263 -0.00134898
0.79389263 -0.00119512
0.80021011 -0.00105263
0.80645353 -0.00092134
0.81262133 -0.00080102
0.81871199 -0.00069143
0.82472402 -0.00059224
0.83065593 -0.00050312
0.83650626 -0.00042368
0.84227355 -0.00035352
0.84795640 -0.00029219
0.85355339 -0.00023922
0.85906315 -0.00019413
0.86448431 -0.00015639
0.86981555 -0.00012550
0.87505553 -0.00010090
0.88020298 -0.00008208
0.88525662 -0.00006848
0.89021520 -0.00005956
0.89507751 -0.00005478
0.89984233 -0.00005363
0.90450850 -0.00005559
0.90907486 -0.00006015
0.91354029 -0.00006685
0.91790368 -0.00007522
0.92216396 -0.00008483
0.92632008 -0.00009528
0.93037101 -0.00010619
0.93431576 -0.00011722
0.93815334 -0.00012805
0.94188282 -0.00013841
0.94550326 -0.00014805
0.94901379 -0.00015675
