sample_065
1.00000000 0.00155748
0.99993832 0.00157551
0.99975328 0.00162960
0.99944494 0.00171973
0.99901336 0.00184584
0.99845867 0.00200789
0.99778098 0.00220579
0.99698048 0.00243945
0.99605735 0.00270875
0.99501183 0.00301355
0.99384417 0.00335369
0.99255466 0.00372899
0.99114363 0.00413922
0.98961141 0.00458415
0.98795838 0.00506350
0.98618496 0.00557696
0.98429158 0.00612420
0.98227871 0.00670484
0.98014684 0.00731847
0.97789651 0.00796463
0.97552826 0.00864281
0.97304268 0.00935250
0.97044038 0.01009309
0.96772202 0.01086397
0.96488824 0.01166446
0.96193977 0.01249384
0.95887731 0.01335134
0.95570164 0.01423615
0.95241353 0.01514740
0.94901379 0.01608420
0.94550326 0.01704560
0.94188282 0.01803059
0.93815334 0.01903815
0.93431576 0.02006721
0.93037101 0.02111666
0.92632008 0.02218536
0.92216396 0.02327213
0.91790368 0.02437577
0.91354029 0.02549507
0.90907486 0.02662878
0.90450850 0.02777564
0.89984233 0.02893440
0.89507751 0.03010378
0.89021520 0.03128250
0.88525662 0.03246931
0.88020298 0.03366293
0.87505553 0.03486213
0.86981555 0.03606568
0.86448431 0.03727238
0.85906315 0.03848106
0.85355339 0.03969058
0.84795640 0.04089985
0.84227355 0.04210780
0.83650626 0.04331342
0.83065593 0.04451577
0.82472402 0.04571392
0.81871199 0.04690705
0.81262133 0.04809435
0.80645353 0.04927511
0.80021011 0.05044867
0.79389263 0.05161443
0.78750263 0.05277185
0.78104169 0.05392049
0.77451141 0.05505995
0.76791340 0.05618989
0.76124928 0.05731006
0.75452071 0.05842025
0.74772933 0.05952032
0.74087684 0.06061020
0.73396491 0.06168985
0.72699525 0.06275931
0.71996958 0.06381864
0.71288965 0.06486796
0.70575718 0.06590743
0.69857395 0.06693724
0.69134172 0.06795759
0.68406228 0.06896873
0.67673742 0.06997091
0.66936896 0.07096440
0.66195871 0.07194946
0.65450850 0.07292635
0.64702016 0.07389534
0.63949555 0.07485666
0.63193652 0.07581054
0.62434494 0.07675716
0.61672268 0.07769668
0.60907162 0.07862923
0.60139365 0.07955488
0.59369066 0.08047365
0.58596455 0.08138553
0.57821723 0.08229041
0.57045062 0.08318817
0.56266662 0.08407856
0.55486716 0.08496133
0.54705416 0.08583611
0.53922955 0.08670246
0.53139526 0.08755990
0.52355323 0.08840784
0.51570538 0.08924563
0.50785366 0.09007254
0.50000000 0.09088776
0.49214634 0.09169043
0.48429462 0.09247958
0.47644677 0.09325421
0.46860474 0.09401324
0.46077045 0.09475552
0.45294584 0.09547986
0.44513284 0.09618499
0.43733338 0.09686963
0.42954938 0.09753242
0.42178277 0.09817198
0.41403545 0.09878692
0.40630934 0.09937578
0.39860635 0.09993711
0.39092838 0.10046946
0.38327732 0.10097134
0.37565506 0.10144128
0.36806348 0.10187784
0.36050445 0.10227955
0.35297984 0.10264501
0.34549150 0.10297281
0.33804129 0.10326160
0.33063104 0.10351006
0.32326258 0.10371692
0.31593772 0.10388097
0.30865828 0.10400105
0.30142605 0.10407606
0.29424282 0.10410500
0.28711035 0.10408690
0.28003042 0.10402089
0.27300475 0.10390619
0.26603509 0.10374209
0.25912316 0.10352796
0.25227067 0.10326327
0.24547929 0.10294758
0.23875072 0.10258055
0.23208660 0.10216190
0.22548859 0.10169148
0.21895831 0.10116921
0.21249737 0.10059511
0.20610737 0.09996928
0.19978989 0.09929192
0.19354647 0.09856331
0.18737867 0.09778382
0.18128801 0.09695390
0.17527598 0.09607406
0.16934407 0.09514492
0.16349374 0.09416714
0.15772645 0.09314147
0.15204360 0.09206870
0.14644661 0.09094970
0.14093685 0.08978539
0.13551569 0.08857673
0.13018445 0.08732474
0.12494447 0.08603048
0.11979702 0.08469503
0.11474338 0.08331951
0.10978480 0.08190509
0.10492249 0.08045293
0.10015767 0.07896422
0.09549150 0.07744017
0.09092514 0.07588200
0.08645971 0.07429093
0.08209632 0.07266817
0.07783604 0.07101496
0.07367992 0.06933252
0.06962899 0.06762204
0.06568424 0.06588473
0.06184666 0.06412177
0.05811718 0.06233433
0.05449674 0.06052356
0.05098621 0.05869058
0.04758647 0.05683650
0.04429836 0.05496240
0.04112269 0.05306933
0.03806023 0.05115832
0.03511176 0.04923037
0.03227798 0.04728645
0.02955962 0.04532750
0.02695732 0.04335445
0.02447174 0.04136817
0.02210349 0.03936953
0.01985316 0.03735934
0.01772129 0.03533841
0.01570842 0.03330752
0.01381504 0.03126741
0.01204162 0.02921879
0.01038859 0.02716238
0.00885637 0.02509884
0.00744534 0.02302882
0.00615583 0.02095296
0.00498817 0.01887186
0.00394265 0.01678612
0.00301952 0.01469633
0.00221902 0.01260303
0.00154133 0.01050679
0.00098664 0.00840814
0.00055506 0.00630762
0.00024672 0.00420574
0.00006168 0.00210303
0.00000000 0.00000000
0.00006168 -0.00144082
0.00024672 -0.00288014
0.00055506 -0.00431648
0.00098664 -0.00574834
0.00154133 -0.00717422
0.00221902 -0.00859261
0.00301952 -0.01000201
0.00394265 -0.01140089
0.00498817 -0.01278775
0.00615583 -0.01416106
0.00744534 -0.01551929
0.00885637 -0.01686090
0.01038859 -0.01818436
0.01204162 -0.01948813
0.01381504 -0.02077068
0.01570842 -0.02203046
0.01772129 -0.02326593
0.01985316 -0.02447558
0.02210349 -0.02565789
0.02447174 -0.02681134
0.02695732 -0.02793446
0.02955962 -0.02902577
0.03227798 -0.03008384
0.03511176 -0.03110724
0.03806023 -0.03209461
0.04112269 -0.03304461
0.04429836 -0.03395594
0.04758647 -0.03482737
0.05098621 -0.03565770
0.05449674 -0.03644581
0.05811718 -0.03719065
0.06184666 -0.03789122
0.06568424 -0.03854662
0.06962899 -0.03915602
0.07367992 -0.03971867
0.07783604 -0.04023393
0.08209632 -0.04070125
0.08645971 -0.04112017
0.09092514 -0.04149035
0.09549150 -0.04181153
0.10015767 -0.04208359
0.10492249 -0.04230649
0.10978480 -0.04248034
0.11474338 -0.04260533
0.11979702 -0.04268178
0.12494447 -0.04271013
0.13018445 -0.04269091
0.13551569 -0.04262479
0.14093685 -0.04251254
0.14644661 -0.04235503
0.15204360 -0.04215325
0.15772645 -0.04190827
0.16349374 -0.04162129
0.16934407 -0.04129357
0.17527598 -0.04092648
0.18128801 -0.04052146
0.18737867 -0.04008003
0.19354647 -0.03960377
0.19978989 -0.03909435
0.20610737 -0.03855348
0.21249737 -0.03798290
0.21895831 -0.03738442
0.22548859 -0.03675987
0.23208660 -0.03611111
0.23875072 -0.03544003
0.24547929 -0.03474850
0.25227067 -0.03403842
0.25912316 -0.03331169
0.26603509 -0.03257018
0.27300475 -0.03181574
0.28003042 -0.03105023
0.28711035 -0.03027544
0.29424282 -0.02949314
0.30142605 -0.02870506
0.30865828 -0.02791287
0.31593772 -0.02711821
0.32326258 -0.02632265
0.33063104 -0.02552769
0.33804129 -0.02473478
0.34549150 -0.02394531
0.35297984 -0.02316058
0.36050445 -0.02238184
0.36806348 -0.02161027
0.37565506 -0.02084696
0.38327732 -0.02009294
0.39092838 -0.01934917
0.39860635 -0.01861654
0.40630934 -0.01789586
0.41403545 -0.01718789
0.42178277 -0.01649331
0.42954938 -0.01581275
0.43733338 -0.01514675
0.44513284 -0.01449583
0.45294584 -0.01386043
0.46077045 -0.01324095
0.46860474 -0.01263772
0.47644677 -0.01205106
0.48429462 -0.01148121
0.49214634 -0.01092839
0.50000000 -0.01039279
0.50785366 -0.00987456
0.51570538 -0.00937380
0.52355323 -0.00889062
0.53139526 -0.00842508
0.53922955 -0.00797723
0.54705416 -0.00754709
0.55486716 -0.00713466
0.56266662 -0.00673994
0.57045062 -0.00636290
0.57821723 -0.00600350
0.58596455 -0.00566169
0.59369066 -0.00533739
0.60139365 -0.00503053
0.60907162 -0.00474102
0.61672268 -0.00446873
0.62434494 -0.00421355
0.63193652 -0.00397534
0.63949555 -0.00375395
0.64702016 -0.00354919
0.65450850 -0.00336087
0.66195871 -0.00318877
0.66936896 -0.00303267
0.67673742 -0.00289228
0.68406228 -0.00276732
0.69134172 -0.00265746
0.69857395 -0.00256237
0.70575718 -0.00248166
0.71288965 -0.00241491
0.71996958 -0.00236168
0.72699525 -0.00232149
0.73396491 -0.00229381
