sample_273
1.00000000 0.00155748
0.99993832 0.00157345
0.99975328 0.00162133
0.99944494 0.00170110
0.99901336 0.00181267
0.99845867 0.00195594
0.99778098 0.00213078
0.99698048 0.00233705
0.99605735 0.00257455
0.99501183 0.00284307
0.99384417 0.00314237
0.99255466 0.00347220
0.99114363 0.00383227
0.98961141 0.00422226
0.98795838 0.00464184
0.98618496 0.00509066
0.98429158 0.00556835
0.98227871 0.00607451
0.98014684 0.00660872
0.97789651 0.00717056
0.97552826 0.00775959
0.97304268 0.00837534
0.97044038 0.00901734
0.96772202 0.00968511
0.96488824 0.01037816
0.96193977 0.01109599
0.95887731 0.01183808
0.95570164 0.01260393
0.95241353 0.01339302
0.94901379 0.01420481
0.94550326 0.01503880
0.94188282 0.01589446
0.93815334 0.01677126
0.93431576 0.01766869
0.93037101 0.01858623
0.92632008 0.01952336
0.92216396 0.02047958
0.91790368 0.02145438
0.91354029 0.02244728
0.90907486 0.02345778
0.90450850 0.02448541
0.89984233 0.02552969
0.89507751 0.02659017
0.89021520 0.02766639
0.88525662 0.02875790
0.88020298 0.02986428
0.87505553 0.03098510
0.86981555 0.03211994
0.86448431 0.03326838
0.85906315 0.03443004
0.85355339 0.03560451
0.84795640 0.03679140
0.84227355 0.03799032
0.83650626 0.03920090
0.83065593 0.04042276
0.82472402 0.04165550
0.81871199 0.04289876
0.81262133 0.04415214
0.80645353 0.04541526
0.80021011 0.04668772
0.79389263 0.04796911
0.78750263 0.04925904
0.78104169 0.05055706
0.77451141 0.05186274
0.76791340 0.05317561
0.76124928 0.05449521
0.75452071 0.05582104
0.74772933 0.05715257
0.74087684 0.05848927
0.73396491 0.05983055
0.72699525 0.06117582
0.71996958 0.06252445
0.71288965 0.06387578
0.70575718 0.06522910
0.69857395 0.06658368
0.69134172 0.06793876
0.68406228 0.06929351
0.67673742 0.07064711
0.66936896 0.07199865
0.66195871 0.07334722
0.65450850 0.07469184
0.64702016 0.07603151
0.63949555 0.07736517
0.63193652 0.07869173
0.62434494 0.08001007
0.61672268 0.08131901
0.60907162 0.08261735
0.60139365 0.08390384
0.59369066 0.08517721
0.58596455 0.08643614
0.57821723 0.08767929
0.57045062 0.08890528
0.56266662 0.09011272
0.55486716 0.09130019
0.54705416 0.09246624
0.53922955 0.09360942
0.53139526 0.09472825
0.52355323 0.09582124
0.51570538 0.09688692
0.50785366 0.09792379
0.50000000 0.09893036
0.49214634 0.09990514
0.48429462 0.10084667
0.47644677 0.10175347
0.46860474 0.10262412
0.46077045 0.10345720
0.45294584 0.10425131
0.44513284 0.10500510
0.43733338 0.10571725
0.42954938 0.10638648
0.42178277 0.10701155
0.41403545 0.10759128
0.40630934 0.10812452
0.39860635 0.10861021
0.39092838 0.10904733
0.38327732 0.10943492
0.37565506 0.10977209
0.36806348 0.11005803
0.36050445 0.11029200
0.35297984 0.11047332
0.34549150 0.11060140
0.33804129 0.11067572
0.33063104 0.11069586
0.32326258 0.11066145
0.31593772 0.11057224
0.30865828 0.11042803
0.30142605 0.11022872
0.29424282 0.10997429
0.28711035 0.10966481
0.28003042 0.10930042
0.27300475 0.10888136
0.26603509 0.10840793
0.25912316 0.10788053
0.25227067 0.10729961
0.24547929 0.10666573
0.23875072 0.10597950
0.23208660 0.10524160
0.22548859 0.10445279
0.21895831 0.10361388
0.21249737 0.10272575
0.20610737 0.10178935
0.19978989 0.10080565
0.19354647 0.09977571
0.18737867 0.09870060
0.18128801 0.09758147
0.17527598 0.09641948
0.16934407 0.09521584
0.16349374 0.09397178
0.15772645 0.09268856
0.15204360 0.09136746
0.14644661 0.09000980
0.14093685 0.08861687
0.13551569 0.08719002
0.13018445 0.08573056
0.12494447 0.08423984
0.11979702 0.08271919
0.11474338 0.08116992
0.10978480 0.07959336
0.10492249 0.07799082
0.10015767 0.07636357
0.09549150 0.07471290
0.09092514 0.07304005
0.08645971 0.07134625
0.08209632 0.06963269
0.07783604 0.06790054
0.07367992 0.06615094
0.06962899 0.06438500
0.06568424 0.06260379
0.06184666 0.06080833
0.05811718 0.05899963
0.05449674 0.05717864
0.05098621 0.05534628
0.04758647 0.05350343
0.04429836 0.05165093
0.04112269 0.04978957
0.03806023 0.04792012
0.03511176 0.04604327
0.03227798 0.04415971
0.02955962 0.04227007
0.02695732 0.04037495
0.02447174 0.03847490
0.02210349 0.03657043
0.01985316 0.03466202
0.01772129 0.03275013
0.01570842 0.03083515
0.01381504 0.02891747
0.01204162 0.02699743
0.01038859 0.02507533
0.00885637 0.02315147
0.00744534 0.02122611
0.00615583 0.01929947
0.00498817 0.01737176
0.00394265 0.01544318
0.00301952 0.01351388
0.00221902 0.01158403
0.00154133 0.00965375
0.00098664 0.00772318
0.00055506 0.00579242
0.00024672 0.00386157
0.00006168 0.00193073
0.00000000 0.00000000
0.00006168 -0.00054721
0.00024672 -0.00109389
0.00055506 -0.00163948
0.00098664 -0.00218345
0.00154133 -0.00272525
0.00221902 -0.00326434
0.00301952 -0.00380018
0.00394265 -0.00433221
0.00498817 -0.00485989
0.00615583 -0.00538269
0.00744534 -0.00590004
0.00885637 -0.00641141
0.01038859 -0.00691626
0.01204162 -0.00741403
0.01381504 -0.00790421
0.01570842 -0.00838625
0.01772129 -0.00885962
0.01985316 -0.00932380
0.02210349 -0.00977827
0.02447174 -0.01022254
0.02695732 -0.01065610
0.02955962 -0.01107847
