sample_421
1.00000000 0.00155748
0.99993832 0.00157283
0.99975328 0.00161887
0.99944494 0.00169557
0.99901336 0.00180290
0.99845867 0.00194080
0.99778098 0.00210920
0.99698048 0.00230802
0.99605735 0.00253714
0.99501183 0.00279646
0.99384417 0.00308583
0.99255466 0.00340511
0.99114363 0.00375412
0.98961141 0.00413268
0.98795838 0.00454058
0.98618496 0.00497759
0.98429158 0.00544349
0.98227871 0.00593801
0.98014684 0.00646088
0.97789651 0.00701179
0.97552826 0.00759044
0.97304268 0.00819649
0.97044038 0.00882959
0.96772202 0.00948937
0.96488824 0.01017543
0.96193977 0.01088736
0.95887731 0.01162474
0.95570164 0.01238712
0.95241353 0.01317402
0.94901379 0.01398497
0.94550326 0.01481944
0.94188282 0.01567692
0.93815334 0.01655687
0.93431576 0.01745873
0.93037101 0.01838191
0.92632008 0.01932583
0.92216396 0.02028986
0.91790368 0.02127340
0.91354029 0.02227579
0.90907486 0.02329638
0.90450850 0.02433451
0.89984233 0.02538949
0.89507751 0.02646063
0.89021520 0.02754723
0.88525662 0.02864859
0.88020298 0.02976398
0.87505553 0.03089267
0.86981555 0.03203394
0.86448431 0.03318704
0.85906315 0.03435123
0.85355339 0.03552578
0.84795640 0.03670992
0.84227355 0.03790292
0.83650626 0.03910403
0.83065593 0.04031249
0.82472402 0.04152758
0.81871199 0.04274854
0.81262133 0.04397464
0.80645353 0.04520514
0.80021011 0.04643933
0.79389263 0.04767647
0.78750263 0.04891587
0.78104169 0.05015680
0.77451141 0.05139857
0.76791340 0.05264050
0.76124928 0.05388189
0.75452071 0.05512208
0.74772933 0.05636040
0.74087684 0.05759619
0.73396491 0.05882881
0.72699525 0.06005761
0.71996958 0.06128197
0.71288965 0.06250126
0.70575718 0.06371486
0.69857395 0.06492216
0.69134172 0.06612256
0.68406228 0.06731546
0.67673742 0.06850025
0.66936896 0.06967635
0.66195871 0.07084317
0.65450850 0.07200011
0.64702016 0.07314658
0.63949555 0.07428200
0.63193652 0.07540578
0.62434494 0.07651731
0.61672268 0.07761600
0.60907162 0.07870124
0.60139365 0.07977243
