sample_1051
1.00000000 0.00155748
0.99993832 0.00157104
0.99975328 0.00161172
0.99944494 0.00167961
0.99901336 0.00177480
0.99845867 0.00189743
0.99778098 0.00204769
0.99698048 0.00222579
0.99605735 0.00243199
0.99501183 0.00266657
0.99384417 0.00292983
0.99255466 0.00322209
0.99114363 0.00354371
0.98961141 0.00389503
0.98795838 0.00427641
0.98618496 0.00468822
0.98429158 0.00513082
0.98227871 0.00560454
0.98014684 0.00610973
0.97789651 0.00664668
0.97552826 0.00721569
0.97304268 0.00781700
0.97044038 0.00845081
0.96772202 0.00911731
0.96488824 0.00981660
0.96193977 0.01054875
0.95887731 0.01131377
0.95570164 0.01211161
0.95241353 0.01294214
0.94901379 0.01380518
0.94550326 0.01470048
0.94188282 0.01562770
0.93815334 0.01658643
0.93431576 0.01757621
0.93037101 0.01859648
0.92632008 0.01964661
0.92216396 0.02072589
0.91790368 0.02183355
0.91354029 0.02296874
0.90907486 0.02413054
0.90450850 0.02531797
0.89984233 0.02652999
0.89507751 0.02776547
0.89021520 0.02902327
0.88525662 0.03030217
0.88020298 0.03160090
0.87505553 0.03291817
0.86981555 0.03425264
0.86448431 0.03560293
0.85906315 0.03696766
0.85355339 0.03834541
0.84795640 0.03973475
0.84227355 0.04113424
0.83650626 0.04254244
0.83065593 0.04395793
0.82472402 0.04537925
0.81871199 0.04680501
0.81262133 0.04823379
0.80645353 0.04966422
0.80021011 0.05109494
0.79389263 0.05252464
0.78750263 0.05395201
0.78104169 0.05537581
0.77451141 0.05679482
0.76791340 0.05820786
0.76124928 0.05961379
0.75452071 0.06101153
0.74772933 0.06240002
0.74087684 0.06377826
0.73396491 0.06514528
0.72699525 0.06650017
0.71996958 0.06784205
0.71288965 0.06917008
0.70575718 0.07048346
0.69857395 0.07178142
0.69134172 0.07306323
0.68406228 0.07432818
0.67673742 0.07557561
0.66936896 0.07680485
0.66195871 0.07801527
0.65450850 0.07920625
0.64702016 0.08037720
0.63949555 0.08152751
0.63193652 0.08265659
0.62434494 0.08376386
0.61672268 0.08484872
0.60907162 0.08591058
0.60139365 0.08694883
0.59369066 0.08796287
0.58596455 0.08895206
0.57821723 0.08991576
0.57045062 0.09085331
0.56266662 0.09176403
0.55486716 0.09264723
0.54705416 0.09350218
0.53922955 0.09432814
0.53139526 0.09512435
0.52355323 0.09589004
0.51570538 0.09662440
0.50785366 0.09732662
0.50000000 0.09799586
0.49214634 0.09863128
0.48429462 0.09923203
0.47644677 0.09979724
0.46860474 0.10032605
0.46077045 0.10081759
0.45294584 0.10127100
0.44513284 0.10168544
0.43733338 0.10206006
0.42954938 0.10239404
0.42178277 0.10268658
0.41403545 0.10293692
0.40630934 0.10314431
0.39860635 0.10330806
0.39092838 0.10342751
0.38327732 0.10350204
0.37565506 0.10353111
0.36806348 0.10351420
0.36050445 0.10345088
0.35297984 0.10334077
0.34549150 0.10318356
0.33804129 0.10297900
0.33063104 0.10272695
0.32326258 0.10242730
0.31593772 0.10208006
0.30865828 0.10168529
0.30142605 0.10124315
0.29424282 0.10075388
0.28711035 0.10021778
0.28003042 0.09963526
0.27300475 0.09900681
0.26603509 0.09833298
0.25912316 0.09761441
0.25227067 0.09685183
0.24547929 0.09604600
0.23875072 0.09519781
0.23208660 0.09430816
0.22548859 0.09337806
0.21895831 0.09240854
0.21249737 0.09140071
0.20610737 0.09035572
0.19978989 0.08927477
0.19354647 0.08815908
0.18737867 0.08700993
0.18128801 0.08582862
0.17527598 0.08461645
0.16934407 0.08337478
0.16349374 0.08210495
0.15772645 0.08080831
0.15204360 0.07948622
0.14644661 0.07814003
0.14093685 0.07677109
0.13551569 0.07538071
0.13018445 0.07397021
0.12494447 0.07254088
0.11979702 0.07109396
0.11474338 0.06963068
0.10978480 0.06815225
0.10492249 0.06665979
0.10015767 0.06515444
0.09549150 0.06363725
0.09092514 0.06210924
0.08645971 0.06057140
0.08209632 0.05902464
0.07783604 0.05746985
0.07367992 0.05590784
0.06962899 0.05433941
0.06568424 0.05276526
0.06184666 0.05118608
0.05811718 0.04960250
0.05449674 0.04801508
0.05098621 0.04642436
0.04758647 0.04483083
0.04429836 0.04323493
0.04112269 0.04163705
0.03806023 0.04003755
0.03511176 0.03843676
0.03227798 0.03683494
0.02955962 0.03523237
0.02695732 0.03362924
0.02447174 0.03202576
0.02210349 0.03042208
0.01985316 0.02881834
0.01772129 0.02721465
0.01570842 0.02561111
0.01381504 0.02400779
0.01204162 0.02240475
0.01038859 0.02080204
0.00885637 0.01919970
0.00744534 0.01759773
0.00615583 0.01599615
0.00498817 0.01439497
0.00394265 0.01279418
0.00301952 0.01119377
0.00221902 0.00959373
0.00154133 0.00799405
0.00098664 0.00639468
0.00055506 0.00479562
0.00024672 0.00319684
0.00006168 0.00159831
0.00000000 0.00000000
0.00006168 -0.00082267
0.00024672 -0.00164483
0.00055506 -0.00246597
0.00098664 -0.00328558
0.00154133 -0.00410315
0.00221902 -0.00491817
0.00301952 -0.00573012
0.00394265 -0.00653849
0.00498817 -0.00734279
0.00615583 -0.00814249
0.00744534 -0.00893709
0.00885637 -0.00972609
