sample_483
1.00000000 0.00155748
0.99993832 0.00157697
0.99975328 0.00163541
0.99944494 0.00173276
0.99901336 0.00186890
0.99845867 0.00204371
0.99778098 0.00225700
0.99698048 0.00250856
0.99605735 0.00279813
0.99501183 0.00312542
0.99384417 0.00349007
0.99255466 0.00389171
0.99114363 0.00432991
0.98961141 0.00480419
0.98795838 0.00531405
0.98618496 0.00585891
0.98429158 0.00643819
0.98227871 0.00705122
0.98014684 0.00769730
0.97789651 0.00837570
0.97552826 0.00908563
0.97304268 0.00982626
0.97044038 0.01059671
0.96772202 0.01139606
0.96488824 0.01222334
0.96193977 0.01307757
0.95887731 0.01395770
0.95570164 0.01486265
0.95241353 0.01579131
0.94901379 0.01674254
0.94550326 0.01771517
0.94188282 0.01870802
0.93815334 0.01971986
0.93431576 0.02074946
0.93037101 0.02179558
0.92632008 0.02285696
0.92216396 0.02393235
0.91790368 0.02502048
0.91354029 0.02612012
0.90907486 0.02723000
0.90450850 0.02834892
0.89984233 0.02947566
0.89507751 0.03060905
0.89021520 0.03174792
0.88525662 0.03289118
0.88020298 0.03403774
0.87505553 0.03518658
0.86981555 0.03633672
0.86448431 0.03748722
0.85906315 0.03863721
0.85355339 0.03978588
0.84795640 0.04093248
0.84227355 0.04207633
0.83650626 0.04321680
0.83065593 0.04435335
0.82472402 0.04548549
0.81871199 0.04661280
0.81262133 0.04773495
0.80645353 0.04885165
0.80021011 0.04996270
0.79389263 0.05106795
0.78750263 0.05216731
0.78104169 0.05326076
0.77451141 0.05434833
0.76791340 0.05543009
0.76124928 0.05650617
0.75452071 0.05757673
0.74772933 0.05864198
0.74087684 0.05970213
0.73396491 0.06075743
0.72699525 0.06180815
0.71996958 0.06285455
0.71288965 0.06389690
0.70575718 0.06493546
0.69857395 0.06597047
0.69134172 0.06700215
0.68406228 0.06803070
0.67673742 0.06905625
0.66936896 0.07007892
0.66195871 0.07109877
0.65450850 0.07211577
0.64702016 0.07312985
0.63949555 0.07414087
0.63193652 0.07514861
0.62434494 0.07615274
0.61672268 0.07715288
0.60907162 0.07814854
0.60139365 0.07913914
0.59369066 0.08012399
0.58596455 0.08110233
0.57821723 0.08207327
0.57045062 0.08303583
0.56266662 0.08398895
0.55486716 0.08493146
0.54705416 0.08586208
0.53922955 0.08677946
0.53139526 0.08768216
0.52355323 0.08856864
0.51570538 0.08943731
0.50785366 0.09028649
0.50000000 0.09111444
0.49214634 0.09191937
0.48429462 0.09269943
0.47644677 0.09345274
0.46860474 0.09417739
0.46077045 0.09487145
0.45294584 0.09553297
0.44513284 0.09616001
0.43733338 0.09675064
0.42954938 0.09730293
0.42178277 0.09781501
0.41403545 0.09828504
0.40630934 0.09871122
