sample_1354
1.00000000 0.00155748
0.99993832 0.00157119
0.99975328 0.00161233
0.99944494 0.00168096
0.99901336 0.00177713
0.99845867 0.00190097
0.99778098 0.00205258
0.99698048 0.00223213
0.99605735 0.00243978
0.99501183 0.00267573
0.99384417 0.00294019
0.99255466 0.00323336
0.99114363 0.00355548
0.98961141 0.00390676
0.98795838 0.00428742
0.98618496 0.00469769
0.98429158 0.00513777
0.98227871 0.00560783
0.98014684 0.00610805
0.97789651 0.00663856
0.97552826 0.00719945
0.97304268 0.00779081
0.97044038 0.00841264
0.96772202 0.00906493
0.96488824 0.00974760
0.96193977 0.01046053
0.95887731 0.01120353
0.95570164 0.01197635
0.95241353 0.01277868
0.94901379 0.01361015
0.94550326 0.01447030
0.94188282 0.01535863
0.93815334 0.01627456
0.93431576 0.01721742
0.93037101 0.01818650
0.92632008 0.01918100
0.92216396 0.02020007
0.91790368 0.02124278
0.91354029 0.02230814
0.90907486 0.02339511
0.90450850 0.02450259
0.89984233 0.02562941
0.89507751 0.02677438
0.89021520 0.02793624
0.88525662 0.02911371
0.88020298 0.03030547
0.87505553 0.03151017
0.86981555 0.03272643
0.86448431 0.03395287
0.85906315 0.03518809
0.85355339 0.03643068
0.84795640 0.03767925
0.84227355 0.03893239
0.83650626 0.04018873
0.83065593 0.04144689
0.82472402 0.04270555
0.81871199 0.04396338
0.81262133 0.04521910
0.80645353 0.04647148
0.80021011 0.04771932
0.79389263 0.04896146
0.78750263 0.05019680
0.78104169 0.05142429
0.77451141 0.05264292
0.76791340 0.05385176
0.76124928 0.05504991
0.75452071 0.05623655
0.74772933 0.05741092
0.74087684 0.05857228
0.73396491 0.05972000
0.72699525 0.06085346
0.71996958 0.06197211
0.71288965 0.06307547
0.70575718 0.06416308
0.69857395 0.06523454
0.69134172 0.06628948
0.68406228 0.06732759
0.67673742 0.06834857
0.66936896 0.06935216
0.66195871 0.07033813
0.65450850 0.07130626
0.64702016 0.07225636
0.63949555 0.07318823
0.63193652 0.07410170
