sample_456
1.00000000 0.00155748
0.99993832 0.00157687
0.99975328 0.00163504
0.99944494 0.00173199
0.99901336 0.00186769
0.99845867 0.00204212
0.99778098 0.00225527
0.99698048 0.00250708
0.99605735 0.00279751
0.99501183 0.00312649
0.99384417 0.00349396
0.99255466 0.00389981
0.99114363 0.00434394
0.98961141 0.00482621
0.98795838 0.00534647
0.98618496 0.00590451
0.98429158 0.00650015
0.98227871 0.00713311
0.98014684 0.00780313
0.97789651 0.00850988
0.97552826 0.00925300
0.97304268 0.01003209
0.97044038 0.01084670
0.96772202 0.01169634
0.96488824 0.01258047
0.96193977 0.01349849
0.95887731 0.01444977
0.95570164 0.01543360
0.95241353 0.01644925
0.94901379 0.01749591
0.94550326 0.01857274
0.94188282 0.01967882
0.93815334 0.02081322
0.93431576 0.02197493
0.93037101 0.02316289
0.92632008 0.02437602
0.92216396 0.02561317
0.91790368 0.02687317
0.91354029 0.02815480
0.90907486 0.02945680
0.90450850 0.03077791
0.89984233 0.03211680
0.89507751 0.03347216
0.89021520 0.03484262
0.88525662 0.03622683
0.88020298 0.03762341
0.87505553 0.03903099
0.86981555 0.04044818
0.86448431 0.04187361
0.85906315 0.04330590
0.85355339 0.04474371
0.84795640 0.04618569
0.84227355 0.04763052
0.83650626 0.04907691
0.83065593 0.05052360
0.82472402 0.05196933
0.81871199 0.05341291
0.81262133 0.05485318
0.80645353 0.05628899
0.80021011 0.05771928
0.79389263 0.05914299
0.78750263 0.06055911
0.78104169 0.06196669
0.77451141 0.06336481
0.76791340 0.06475261
0.76124928 0.06612924
0.75452071 0.06749393
0.74772933 0.06884593
0.74087684 0.07018452
0.73396491 0.07150904
0.72699525 0.07281885
0.71996958 0.07411335
0.71288965 0.07539195
0.70575718 0.07665411
0.69857395 0.07789929
0.69134172 0.07912699
0.68406228 0.08033670
0.67673742 0.08152794
0.66936896 0.08270022
0.66195871 0.08385308
0.65450850 0.08498603
0.64702016 0.08609860
0.63949555 0.08719028
0.63193652 0.08826060
0.62434494 0.08930902
0.61672268 0.09033503
0.60907162 0.09133807
0.60139365 0.09231757
0.59369066 0.09327295
0.58596455 0.09420357
0.57821723 0.09510881
0.57045062 0.09598799
0.56266662 0.09684041
0.55486716 0.09766537
0.54705416 0.09846211
0.53922955 0.09922986
0.53139526 0.09996783
0.52355323 0.10067522
0.51570538 0.10135119
0.50785366 0.10199491
0.50000000 0.10260551
0.49214634 0.10318213
0.48429462 0.10372392
0.47644677 0.10423000
0.46860474 0.10469951
0.46077045 0.10513160
0.45294584 0.10552544
0.44513284 0.10588021
0.43733338 0.10619510
0.42954938 0.10646937
0.42178277 0.10670228
0.41403545 0.10689314
0.40630934 0.10704130
0.39860635 0.10714616
0.39092838 0.10720718
0.38327732 0.10722388
0.37565506 0.10719582
0.36806348 0.10712265
0.36050445 0.10700408
0.35297984 0.10683988
0.34549150 0.10662990
0.33804129 0.10637408
0.33063104 0.10607242
0.32326258 0.10572499
0.31593772 0.10533198
0.30865828 0.10489360
0.30142605 0.10441019
0.29424282 0.10388213
0.28711035 0.10330990
0.28003042 0.10269404
0.27300475 0.10203517
0.26603509 0.10133397
0.25912316 0.10059118
0.25227067 0.09980763
0.24547929 0.09898417
0.23875072 0.09812172
0.23208660 0.09722124
0.22548859 0.09628375
0.21895831 0.09531030
0.21249737 0.09430195
0.20610737 0.09325981
0.19978989 0.09218501
0.19354647 0.09107869
0.18737867 0.08994200
0.18128801 0.08877608
0.17527598 0.08758209
0.16934407 0.08636117
0.16349374 0.08511446
0.15772645 0.08384307
0.15204360 0.08254809
0.14644661 0.08123060
0.14093685 0.07989163
0.13551569 0.07853218
0.13018445 0.07715323
0.12494447 0.07575570
0.11979702 0.07434048
0.11474338 0.07290842
0.10978480 0.07146031
0.10492249 0.06999691
0.10015767 0.06851893
0.09549150 0.06702702
0.09092514 0.06552179
0.08645971 0.06400383
0.08209632 0.06247365
0.07783604 0.06093173
0.07367992 0.05937852
0.06962899 0.05781442
0.06568424 0.05623979
0.06184666 0.05465497
0.05811718 0.05306027
0.05449674 0.05145595
0.05098621 0.04984227
0.04758647 0.04821946
