sample_199
1.00000000 0.00155748
0.99993832 0.00157648
0.99975328 0.00163350
0.99944494 0.00172853
0.99901336 0.00186157
0.99845867 0.00203264
0.99778098 0.00224174
0.99698048 0.00248887
0.99605735 0.00277402
0.99501183 0.00309718
0.99384417 0.00345835
0.99255466 0.00385747
0.99114363 0.00429451
0.98961141 0.00476939
0.98795838 0.00528202
0.98618496 0.00583228
0.98429158 0.00642004
0.98227871 0.00704509
0.98014684 0.00770723
0.97789651 0.00840619
0.97552826 0.00914167
0.97304268 0.00991331
0.97044038 0.01072071
0.96772202 0.01156340
0.96488824 0.01244088
0.96193977 0.01335257
0.95887731 0.01429784
0.95570164 0.01527598
0.95241353 0.01628624
0.94901379 0.01732780
0.94550326 0.01839977
0.94188282 0.01950120
0.93815334 0.02063108
0.93431576 0.02178833
0.93037101 0.02297183
0.92632008 0.02418039
0.92216396 0.02541276
0.91790368 0.02666764
0.91354029 0.02794371
0.90907486 0.02923958
0.90450850 0.03055382
0.89984233 0.03188497
0.89507751 0.03323157
0.89021520 0.03459210
0.88525662 0.03596503
0.88020298 0.03734883
0.87505553 0.03874197
0.86981555 0.04014290
0.86448431 0.04155009
0.85906315 0.04296202
0.85355339 0.04437720
0.84795640 0.04579414
0.84227355 0.04721141
0.83650626 0.04862759
0.83065593 0.05004132
0.82472402 0.05145128
0.81871199 0.05285619
0.81262133 0.05425485
0.80645353 0.05564609
0.80021011 0.05702883
0.79389263 0.05840203
0.78750263 0.05976472
0.78104169 0.06111602
0.77451141 0.06245509
0.76791340 0.06378118
0.76124928 0.06509360
0.75452071 0.06639173
0.74772933 0.06767502
0.74087684 0.06894298
0.73396491 0.07019518
0.72699525 0.07143125
0.71996958 0.07265089
0.71288965 0.07385384
0.70575718 0.07503989
0.69857395 0.07620887
0.69134172 0.07736064
0.68406228 0.07849511
0.67673742 0.07961220
0.66936896 0.08071186
0.66195871 0.08179405
0.65450850 0.08285873
0.64702016 0.08390588
0.63949555 0.08493545
0.63193652 0.08594739
0.62434494 0.08694164
0.61672268 0.08791811
0.60907162 0.08887668
0.60139365 0.08981719
0.59369066 0.09073945
0.58596455 0.09164322
0.57821723 0.09252822
0.57045062 0.09339411
0.56266662 0.09424049
0.55486716 0.09506691
0.54705416 0.09587286
0.53922955 0.09665778
0.53139526 0.09742103
0.52355323 0.09816190
0.51570538 0.09887965
0.50785366 0.09957346
0.50000000 0.10024244
0.49214634 0.10088567
0.48429462 0.10150217
0.47644677 0.10209088
0.46860474 0.10265074
0.46077045 0.10318063
0.45294584 0.10367937
0.44513284 0.10414579
0.43733338 0.10457867
0.42954938 0.10497679
0.42178277 0.10533889
0.41403545 0.10566375
0.40630934 0.10595012
0.39860635 0.10619676
0.39092838 0.10640248
0.38327732 0.10656608
0.37565506 0.10668641
0.36806348 0.10676236
0.36050445 0.10679288
0.35297984 0.10677695
0.34549150 0.10671364
0.33804129 0.10660207
0.33063104 0.10644144
0.32326258 0.10623105
0.31593772 0.10597025
0.30865828 0.10565851
0.30142605 0.10529540
0.29424282 0.10488058
0.28711035 0.10441381
0.28003042 0.10389496
0.27300475 0.10332402
0.26603509 0.10270108
0.25912316 0.10202636
0.25227067 0.10130015
0.24547929 0.10052291
0.23875072 0.09969516
0.23208660 0.09881756
0.22548859 0.09789087
0.21895831 0.09691595
0.21249737 0.09589378
0.20610737 0.09482540
0.19978989 0.09371199
0.19354647 0.09255478
0.18737867 0.09135511
0.18128801 0.09011438
0.17527598 0.08883407
0.16934407 0.08751573
0.16349374 0.08616096
0.15772645 0.08477141
0.15204360 0.08334879
0.14644661 0.08189483
0.14093685 0.08041130
0.13551569 0.07889999
0.13018445 0.07736270
0.12494447 0.07580126
0.11979702 0.07421748
0.11474338 0.07261316
0.10978480 0.07099011
0.10492249 0.06935010
0.10015767 0.06769488
0.09549150 0.06602617
0.09092514 0.06434565
0.08645971 0.06265495
0.08209632 0.06095565
0.07783604 0.05924930
0.07367992 0.05753735
0.06962899 0.05582122
0.06568424 0.05410224
0.06184666 0.05238169
0.05811718 0.05066075
0.05449674 0.04894055
0.05098621 0.04722212
0.04758647 0.04550643
0.04429836 0.04379435
0.04112269 0.04208667
0.03806023 0.04038411
0.03511176 0.03868729
0.03227798 0.03699676
0.02955962 0.03531298
0.02695732 0.03363634
0.02447174 0.03196712
0.02210349 0.03030557
0.01985316 0.02865181
0.01772129 0.02700592
0.01570842 0.02536791
0.01381504 0.02373769
0.01204162 0.02211513
0.01038859 0.02050004
0.00885637 0.01889215
0.00744534 0.01729115
0.00615583 0.01569667
0.00498817 0.01410829
0.00394265 0.01252555
0.00301952 0.01094795
0.00221902 0.00937496
0.00154133 0.00780599
0.00098664 0.00624046
0.00055506 0.00467774
0.00024672 0.00311719
0.00006168 0.00155817
0.00000000 0.00000000
0.00006168 -0.00079762
0.00024672 -0.00159346
0.00055506 -0.00238571
0.00098664 -0.00317261
0.00154133 -0.00395240
0.00221902 -0.00472338
0.00301952 -0.00548386
0.00394265 -0.00623220
0.00498817 -0.00696682
0.00615583 -0.00768620
0.00744534 -0.00838888
0.00885637 -0.00907348
0.01038859 -0.00973867
0.01204162 -0.01038324
0.01381504 -0.01100605
0.01570842 -0.01160603
0.01772129 -0.01218224
0.01985316 -0.01273381
0.02210349 -0.01325998
0.02447174 -0.01376010
0.02695732 -0.01423361
0.02955962 -0.01468006
0.03227798 -0.01509911
0.03511176 -0.01549051
0.03806023 -0.01585412
0.04112269 -0.01618991
0.04429836 -0.01649795
0.04758647 -0.01677840
0.05098621 -0.01703151
0.05449674 -0.01725763
0.05811718 -0.01745720
0.06184666 -0.01763074
0.06568424 -0.01777884
0.06962899 -0.01790218
0.07367992 -0.01800150
0.07783604 -0.01807759
0.08209632 -0.01813132
0.08645971 -0.01816358
0.09092514 -0.01817533
0.09549150 -0.01816756
0.10015767 -0.01814128
0.10492249 -0.01809752
0.10978480 -0.01803735
0.11474338 -0.01796184
0.11979702 -0.01787204
0.12494447 -0.01776902
0.13018445 -0.01765385
0.13551569 -0.01752756
0.14093685 -0.01739116
0.14644661 -0.01724565
0.15204360 -0.01709198
0.15772645 -0.01693108
0.16349374 -0.01676381
0.16934407 -0.01659103
0.17527598 -0.01641350
0.18128801 -0.01623195
0.18737867 -0.01604705
0.19354647 -0.01585943
0.19978989 -0.01566963
0.20610737 -0.01547815
0.21249737 -0.01528542
0.21895831 -0.01509180
0.22548859 -0.01489761
0.23208660 -0.01470310
0.23875072 -0.01450843
0.24547929 -0.01431376
0.25227067 -0.01411914
0.25912316 -0.01392461
0.26603509 -0.01373013
0.27300475 -0.01353562
0.28003042 -0.01334097
0.28711035 -0.01314603
0.29424282 -0.01295059
0.30142605 -0.01275445
0.30865828 -0.01255737
0.31593772 -0.01235907
0.32326258 -0.01215929
0.33063104 -0.01195774
0.33804129 -0.01175415
0.34549150 -0.01154821
0.35297984 -0.01133967
0.36050445 -0.01112825
0.36806348 -0.01091372
0.37565506 -0.01069585
0.38327732 -0.01047444
0.39092838 -0.01024933
0.39860635 -0.01002040
0.40630934 -0.00978756
0.41403545 -0.00955076
0.42178277 -0.00931000
0.42954938 -0.00906534
0.43733338 -0.00881687
0.44513284 -0.00856474
0.45294584 -0.00830916
0.46077045 -0.00805037
0.46860474 -0.00778869
0.47644677 -0.00752449
0.48429462 -0.00725816
0.49214634 -0.00699019
0.50000000 -0.00672106
0.50785366 -0.00645135
0.51570538 -0.00618165
0.52355323 -0.00591259
0.53139526 -0.00564485
0.53922955 -0.00537913
0.54705416 -0.00511615
0.55486716 -0.00485667
0.56266662 -0.00460144
0.57045062 -0.00435124
0.57821723 -0.00410684
0.58596455 -0.00386903
0.59369066 -0.00363857
0.60139365 -0.00341621
0.60907162 -0.00320268
0.61672268 -0.00299870
0.62434494 -0.00280494
0.63193652 -0.00262203
0.63949555 -0.00245057
0.64702016 -0.00229111
0.65450850 -0.00214414
0.66195871 -0.00201008
0.66936896 -0.00188931
0.67673742 -0.00178213
0.68406228 -0.00168876
0.69134172 -0.00160938
0.69857395 -0.00154406
0.70575718 -0.00149279
0.71288965 -0.00145552
0.71996958 -0.00143207
0.72699525 -0.00142222
0.73396491 -0.00142563
0.74087684 -0.00144193
0.74772933 -0.00147063
0.75452071 -0.00151119
0.76124928 -0.00156298
0.76791340 -0.00162531
0.77451141 -0.00169742
0.78104169 -0.00177851
0.78750263 -0.00186769
0.79389263 -0.00196405
0.80021011 -0.00206662
0.80645353 -0.00217439
0.81262133 -0.00228633
0.81871199 -0.00240139
0.82472402 -0.00251847
0.83065593 -0.00263651
0.83650626 -0.00275441
0.84227355 -0.00287108
0.84795640 -0.00298545
0.85355339 -0.00309649
0.85906315 -0.00320316
0.86448431 -0.00330449
0.86981555 -0.00339952
0.87505553 -0.00348737
0.88020298 -0.00356720
0.88525662 -0.00363823
0.89021520 -0.00369976
0.89507751 -0.00375115
0.89984233 -0.00379186
0.90450850 -0.00382140
0.90907486 -0.00383939
0.91354029 -0.00384554
0.91790368 -0.00383963
0.92216396 -0.00382155
0.92632008 -0.00379129
0.93037101 -0.00374891
0.93431576 -0.00369459
0.93815334 -0.00362859
0.94188282 -0.00355127
0.94550326 -0.00346306
0.94901379 -0.00336448
0.95241353 -0.00325616
0.95570164 -0.00313878
0.95887731 -0.00301309
0.96193977 -0.00287992
0.96488824 -0.00274015
0.96772202 -0.00259473
0.97044038 -0.00244463
0.97304268 -0.00229090
0.97552826 -0.00213458
0.97789651 -0.00197676
0.98014684 -0.00181854
0.98227871 -0.00166102
0.98429158 -0.00150531
0.98618496 -0.00135251
0.98795838 -0.00120370
0.98961141 -0.00105993
0.99114363 -0.00092223
0.99255466 -0.00079156
0.99384417 -0.00066888
0.99501183 -0.00055505
0.99605735 -0.00045089
0.99698048 -0.00035715
0.99778098 -0.00027450
0.99845867 -0.00020353
0.99901336 -0.00014475
0.99944494 -0.00009859
0.99975328 -0.00006538
0.99993832 -0.00004536
1.00000000 -0.00003867
