sample_595
1.00000000 0.00155748
0.99993832 0.00157112
0.99975328 0.00161206
0.99944494 0.00168034
0.99901336 0.00177601
0.99845867 0.00189916
0.99778098 0.00204990
0.99698048 0.00222835
0.99605735 0.00243466
0.99501183 0.00266899
0.99384417 0.00293150
0.99255466 0.00322237
0.99114363 0.00354179
0.98961141 0.00388995
0.98795838 0.00426702
0.98618496 0.00467318
0.98429158 0.00510860
0.98227871 0.00557343
0.98014684 0.00606778
0.97789651 0.00659178
0.97552826 0.00714548
0.97304268 0.00772895
0.97044038 0.00834217
0.96772202 0.00898512
0.96488824 0.00965772
0.96193977 0.01035983
0.95887731 0.01109128
0.95570164 0.01185182
0.95241353 0.01264118
0.94901379 0.01345898
0.94550326 0.01430483
0.94188282 0.01517824
0.93815334 0.01607867
0.93431576 0.01700552
0.93037101 0.01795812
0.92632008 0.01893573
0.92216396 0.01993755
0.91790368 0.02096273
0.91354029 0.02201034
0.90907486 0.02307941
0.90450850 0.02416889
0.89984233 0.02527769
0.89507751 0.02640469
0.89021520 0.02754868
0.88525662 0.02870845
0.88020298 0.02988272
0.87505553 0.03107020
0.86981555 0.03226954
0.86448431 0.03347939
0.85906315 0.03469839
0.85355339 0.03592512
0.84795640 0.03715821
0.84227355 0.03839622
0.83650626 0.03963777
0.83065593 0.04088145
0.82472402 0.04212587
0.81871199 0.04336965
0.81262133 0.04461143
0.80645353 0.04584988
0.80021011 0.04708370
0.79389263 0.04831161
0.78750263 0.04953236
0.78104169 0.05074477
0.77451141 0.05194766
0.76791340 0.05313992
0.76124928 0.05432048
0.75452071 0.05548830
0.74772933 0.05664242
0.74087684 0.05778191
0.73396491 0.05890589
0.72699525 0.06001352
0.71996958 0.06110404
0.71288965 0.06217671
0.70575718 0.06323086
0.69857395 0.06426584
0.69134172 0.06528107
0.68406228 0.06627601
0.67673742 0.06725015
0.66936896 0.06820302
0.66195871 0.06913421
0.65450850 0.07004331
0.64702016 0.07092995
0.63949555 0.07179381
0.63193652 0.07263457
0.62434494 0.07345195
0.61672268 0.07424566
0.60907162 0.07501546
0.60139365 0.07576110
0.59369066 0.07648234
0.58596455 0.07717897
0.57821723 0.07785076
0.57045062 0.07849748
0.56266662 0.07911892
0.55486716 0.07971486
0.54705416 0.08028506
0.53922955 0.08082929
0.53139526 0.08134732
0.52355323 0.08183889
0.51570538 0.08230376
0.50785366 0.08274164
0.50000000 0.08315228
0.49214634 0.08353539
0.48429462 0.08389068
0.47644677 0.08421785
0.46860474 0.08451659
0.46077045 0.08478661
0.45294584 0.08502758
0.44513284 0.08523920
0.43733338 0.08542115
0.42954938 0.08557312
0.42178277 0.08569481
0.41403545 0.08578592
0.40630934 0.08584616
0.39860635 0.08587526
0.39092838 0.08587295
0.38327732 0.08583899
0.37565506 0.08577316
0.36806348 0.08567526
0.36050445 0.08554512
0.35297984 0.08538258
0.34549150 0.08518753
0.33804129 0.08495989
0.33063104 0.08469960
0.32326258 0.08440665
0.31593772 0.08408106
0.30865828 0.08372289
0.30142605 0.08333224
0.29424282 0.08290925
0.28711035 0.08245410
0.28003042 0.08196701
0.27300475 0.08144825
0.26603509 0.08089812
0.25912316 0.08031696
0.25227067 0.07970516
0.24547929 0.07906315
0.23875072 0.07839137
0.23208660 0.07769034
0.22548859 0.07696057
0.21895831 0.07620264
0.21249737 0.07541712
0.20610737 0.07460465
0.19978989 0.07376586
0.19354647 0.07290142
0.18737867 0.07201202
0.18128801 0.07109837
0.17527598 0.07016118
0.16934407 0.06920119
0.16349374 0.06821912
0.15772645 0.06721574
0.15204360 0.06619177
0.14644661 0.06514798
0.14093685 0.06408511
0.13551569 0.06300389
0.13018445 0.06190507
0.12494447 0.06078937
0.11979702 0.05965749
0.11474338 0.05851014
0.10978480 0.05734800
0.10492249 0.05617174
0.10015767 0.05498200
0.09549150 0.05377942
0.09092514 0.05256460
0.08645971 0.05133812
0.08209632 0.05010056
