sample_290
1.00000000 0.00155748
0.99993832 0.00157607
0.99975328 0.00163182
0.99944494 0.00172472
0.99901336 0.00185476
0.99845867 0.00202188
0.99778098 0.00222604
0.99698048 0.00246718
0.99605735 0.00274523
0.99501183 0.00306010
0.99384417 0.00341168
0.99255466 0.00379986
0.99114363 0.00422449
0.98961141 0.00468543
0.98795838 0.00518249
0.98618496 0.00571546
0.98429158 0.00628413
0.98227871 0.00688824
0.98014684 0.00752752
0.97789651 0.00820166
0.97552826 0.00891032
0.97304268 0.00965313
0.97044038 0.01042969
0.96772202 0.01123958
0.96488824 0.01208231
0.96193977 0.01295739
0.95887731 0.01386427
0.95570164 0.01480238
0.95241353 0.01577110
0.94901379 0.01676978
0.94550326 0.01779774
0.94188282 0.01885424
0.93815334 0.01993853
0.93431576 0.02104981
0.93037101 0.02218724
0.92632008 0.02334998
0.92216396 0.02453710
0.91790368 0.02574770
0.91354029 0.02698081
0.90907486 0.02823545
0.90450850 0.02951060
0.89984233 0.03080523
0.89507751 0.03211828
0.89021520 0.03344868
0.88525662 0.03479533
0.88020298 0.03615712
0.87505553 0.03753293
0.86981555 0.03892162
0.86448431 0.04032205
0.85906315 0.04173307
0.85355339 0.04315352
0.84795640 0.04458224
0.84227355 0.04601806
0.83650626 0.04745984
0.83065593 0.04890640
0.82472402 0.05035659
0.81871199 0.05180925
0.81262133 0.05326325
0.80645353 0.05471743
0.80021011 0.05617066
0.79389263 0.05762182
0.78750263 0.05906978
0.78104169 0.06051342
0.77451141 0.06195165
0.76791340 0.06338336
0.76124928 0.06480747
0.75452071 0.06622288
0.74772933 0.06762853
0.74087684 0.06902333
0.73396491 0.07040621
0.72699525 0.07177612
0.71996958 0.07313200
0.71288965 0.07447277
0.70575718 0.07579740
0.69857395 0.07710481
0.69134172 0.07839396
0.68406228 0.07966379
0.67673742 0.08091325
0.66936896 0.08214128
0.66195871 0.08334681
0.65450850 0.08452880
0.64702016 0.08568618
0.63949555 0.08681790
0.63193652 0.08792289
0.62434494 0.08900010
0.61672268 0.09004848
0.60907162 0.09106699
0.60139365 0.09205456
0.59369066 0.09301019
0.58596455 0.09393283
0.57821723 0.09482149
0.57045062 0.09567516
0.56266662 0.09649287
0.55486716 0.09727368
0.54705416 0.09801665
0.53922955 0.09872089
0.53139526 0.09938554
0.52355323 0.10000976
0.51570538 0.10059278
0.50785366 0.10113384
0.50000000 0.10163227
0.49214634 0.10208742
0.48429462 0.10249870
0.47644677 0.10286561
0.46860474 0.10318767
0.46077045 0.10346451
0.45294584 0.10369580
0.44513284 0.10388129
0.43733338 0.10402083
0.42954938 0.10411431
0.42178277 0.10416173
0.41403545 0.10416317
0.40630934 0.10411878
0.39860635 0.10402880
0.39092838 0.10389355
