sample_1143
1.00000000 0.00155748
0.99993832 0.00157473
0.99975328 0.00162647
0.99944494 0.00171265
0.99901336 0.00183322
0.99845867 0.00198807
0.99778098 0.00217709
0.99698048 0.00240013
0.99605735 0.00265701
0.99501183 0.00294751
0.99384417 0.00327140
0.99255466 0.00362841
0.99114363 0.00401823
0.98961141 0.00444052
0.98795838 0.00489491
0.98618496 0.00538097
0.98429158 0.00589826
0.98227871 0.00644630
0.98014684 0.00702454
0.97789651 0.00763242
0.97552826 0.00826933
0.97304268 0.00893461
0.97044038 0.00962757
0.96772202 0.01034746
0.96488824 0.01109352
0.96193977 0.01186491
0.95887731 0.01266079
0.95570164 0.01348024
0.95241353 0.01432233
0.94901379 0.01518609
0.94550326 0.01607050
0.94188282 0.01697454
0.93815334 0.01789713
0.93431576 0.01883718
0.93037101 0.01979358
0.92632008 0.02076518
0.92216396 0.02175084
0.91790368 0.02274941
0.91354029 0.02375970
0.90907486 0.02478056
0.90450850 0.02581082
0.89984233 0.02684932
0.89507751 0.02789491
0.89021520 0.02894647
0.88525662 0.03000289
0.88020298 0.03106309
0.87505553 0.03212603
0.86981555 0.03319069
0.86448431 0.03425611
0.85906315 0.03532137
0.85355339 0.03638559
0.84795640 0.03744795
0.84227355 0.03850771
0.83650626 0.03956414
0.83065593 0.04061663
0.82472402 0.04166459
0.81871199 0.04270752
0.81262133 0.04374500
0.80645353 0.04477665
0.80021011 0.04580218
0.79389263 0.04682137
0.78750263 0.04783406
0.78104169 0.04884017
0.77451141 0.04983967
0.76791340 0.05083262
0.76124928 0.05181911
0.75452071 0.05279932
0.74772933 0.05377345
0.74087684 0.05474178
0.73396491 0.05570462
0.72699525 0.05666231
0.71996958 0.05761524
0.71288965 0.05856382
0.70575718 0.05950849
0.69857395 0.06044969
0.69134172 0.06138788
0.68406228 0.06232351
0.67673742 0.06325702
0.66936896 0.06418886
0.66195871 0.06511944
0.65450850 0.06604914
0.64702016 0.06697830
0.63949555 0.06790725
0.63193652 0.06883623
0.62434494 0.06976545
0.61672268 0.07069504
0.60907162 0.07162510
0.60139365 0.07255561
0.59369066 0.07348649
0.58596455 0.07441760
0.57821723 0.07534869
0.57045062 0.07627943
0.56266662 0.07720939
0.55486716 0.07813806
0.54705416 0.07906482
0.53922955 0.07998897
0.53139526 0.08090972
0.52355323 0.08182615
0.51570538 0.08273729
0.50785366 0.08364205
0.50000000 0.08453926
0.49214634 0.08542767
0.48429462 0.08630595
0.47644677 0.08717267
0.46860474 0.08802637
0.46077045 0.08886548
0.45294584 0.08968840
0.44513284 0.09049347
0.43733338 0.09127898
0.42954938 0.09204318
0.42178277 0.09278430
0.41403545 0.09350054
