sample_014
1.00000000 0.00155748
0.99993832 0.00157153
0.99975328 0.00161370
0.99944494 0.00168402
0.99901336 0.00178255
0.99845867 0.00190937
0.99778098 0.00206459
0.99698048 0.00224833
0.99605735 0.00246072
0.99501183 0.00270191
0.99384417 0.00297207
0.99255466 0.00327135
0.99114363 0.00359993
0.98961141 0.00395796
0.98795838 0.00434561
0.98618496 0.00476300
0.98429158 0.00521028
0.98227871 0.00568755
0.98014684 0.00619488
0.97789651 0.00673233
0.97552826 0.00729990
0.97304268 0.00789756
0.97044038 0.00852524
0.96772202 0.00918282
0.96488824 0.00987012
0.96193977 0.01058691
0.95887731 0.01133289
0.95570164 0.01210770
0.95241353 0.01291094
0.94901379 0.01374211
0.94550326 0.01460065
0.94188282 0.01548595
0.93815334 0.01639732
0.93431576 0.01733399
0.93037101 0.01829513
0.92632008 0.01927986
0.92216396 0.02028721
0.91790368 0.02131617
0.91354029 0.02236566
0.90907486 0.02343454
0.90450850 0.02452164
0.89984233 0.02562572
0.89507751 0.02674550
0.89021520 0.02787969
0.88525662 0.02902693
0.88020298 0.03018586
0.87505553 0.03135511
0.86981555 0.03253325
0.86448431 0.03371890
0.85906315 0.03491064
0.85355339 0.03610707
0.84795640 0.03730680
0.84227355 0.03850846
0.83650626 0.03971070
0.83065593 0.04091220
0.82472402 0.04211167
0.81871199 0.04330787
0.81262133 0.04449962
0.80645353 0.04568574
0.80021011 0.04686516
0.79389263 0.04803683
0.78750263 0.04919978
0.78104169 0.05035310
0.77451141 0.05149593
0.76791340 0.05262749
0.76124928 0.05374707
0.75452071 0.05485401
0.74772933 0.05594775
0.74087684 0.05702777
0.73396491 0.05809361
0.72699525 0.05914489
0.71996958 0.06018129
0.71288965 0.06120254
0.70575718 0.06220843
0.69857395 0.06319879
0.69134172 0.06417350
0.68406228 0.06513249
0.67673742 0.06607572
0.66936896 0.06700319
0.66195871 0.06791491
0.65450850 0.06881092
0.64702016 0.06969127
0.63949555 0.07055602
0.63193652 0.07140524
0.62434494 0.07223900
0.61672268 0.07305735
0.60907162 0.07386032
0.60139365 0.07464795
0.59369066 0.07542024
0.58596455 0.07617715
0.57821723 0.07691862
0.57045062 0.07764457
0.56266662 0.07835485
0.55486716 0.07904929
0.54705416 0.07972767
0.53922955 0.08038971
0.53139526 0.08103510
0.52355323 0.08166348
0.51570538 0.08227441
0.50785366 0.08286744
0.50000000 0.08344205
0.49214634 0.08399768
0.48429462 0.08453372
0.47644677 0.08504950
0.46860474 0.08554434
0.46077045 0.08601750
0.45294584 0.08646821
0.44513284 0.08689568
0.43733338 0.08729906
0.42954938 0.08767752
0.42178277 0.08803018
0.41403545 0.08835617
0.40630934 0.08865460
0.39860635 0.08892458
0.39092838 0.08916523
0.38327732 0.08937567
0.37565506 0.08955505
0.36806348 0.08970251
0.36050445 0.08981725
0.35297984 0.08989848
0.34549150 0.08994545
0.33804129 0.08995746
0.33063104 0.08993383
0.32326258 0.08987396
0.31593772 0.08977728
0.30865828 0.08964328
0.30142605 0.08947152
0.29424282 0.08926162
0.28711035 0.08901324
0.28003042 0.08872614
0.27300475 0.08840013
0.26603509 0.08803510
