sample_1009
1.00000000 0.00155748
0.99993832 0.00157264
0.99975328 0.00161813
0.99944494 0.00169396
0.99901336 0.00180018
0.99845867 0.00193682
0.99778098 0.00210394
0.99698048 0.00230162
0.99605735 0.00252992
0.99501183 0.00278893
0.99384417 0.00307873
0.99255466 0.00339942
0.99114363 0.00375109
0.98961141 0.00413382
0.98795838 0.00454771
0.98618496 0.00499283
0.98429158 0.00546925
0.98227871 0.00597702
0.98014684 0.00651620
0.97789651 0.00708680
0.97552826 0.00768883
0.97304268 0.00832227
0.97044038 0.00898708
0.96772202 0.00968319
0.96488824 0.01041049
0.96193977 0.01116886
0.95887731 0.01195813
0.95570164 0.01277809
0.95241353 0.01362852
0.94901379 0.01450913
0.94550326 0.01541962
0.94188282 0.01635963
0.93815334 0.01732878
0.93431576 0.01832664
0.93037101 0.01935272
0.92632008 0.02040654
0.92216396 0.02148755
0.91790368 0.02259516
0.91354029 0.02372876
0.90907486 0.02488769
0.90450850 0.02607128
0.89984233 0.02727881
0.89507751 0.02850954
0.89021520 0.02976269
0.88525662 0.03103748
0.88020298 0.03233309
0.87505553 0.03364868
0.86981555 0.03498339
0.86448431 0.03633636
0.85906315 0.03770671
0.85355339 0.03909353
0.84795640 0.04049593
0.84227355 0.04191299
0.83650626 0.04334380
0.83065593 0.04478743
0.82472402 0.04624297
0.81871199 0.04770949
0.81262133 0.04918607
0.80645353 0.05067178
0.80021011 0.05216570
0.79389263 0.05366691
0.78750263 0.05517449
0.78104169 0.05668752
0.77451141 0.05820507
0.76791340 0.05972624
0.76124928 0.06125010
0.75452071 0.06277573
0.74772933 0.06430219
0.74087684 0.06582857
0.73396491 0.06735390
0.72699525 0.06887726
0.71996958 0.07039766
0.71288965 0.07191414
0.70575718 0.07342570
0.69857395 0.07493133
0.69134172 0.07643000
0.68406228 0.07792066
0.67673742 0.07940221
0.66936896 0.08087356
0.66195871 0.08233357
0.65450850 0.08378107
0.64702016 0.08521485
0.63949555 0.08663369
0.63193652 0.08803632
0.62434494 0.08942142
0.61672268 0.09078767
0.60907162 0.09213369
0.60139365 0.09345806
0.59369066 0.09475933
0.58596455 0.09603605
0.57821723 0.09728668
0.57045062 0.09850970
0.56266662 0.09970354
0.55486716 0.10086660
0.54705416 0.10199729
0.53922955 0.10309397
0.53139526 0.10415501
0.52355323 0.10517875
0.51570538 0.10616356
0.50785366 0.10710779
0.50000000 0.10800979
0.49214634 0.10886794
0.48429462 0.10968065
0.47644677 0.11044633
0.46860474 0.11116345
0.46077045 0.11183050
0.45294584 0.11244602
0.44513284 0.11300861
0.43733338 0.11351694
0.42954938 0.11396972
0.42178277 0.11436575
0.41403545 0.11470391
0.40630934 0.11498317
0.39860635 0.11520258
0.39092838 0.11536128
0.38327732 0.11545855
0.37565506 0.11549373
0.36806348 0.11546631
0.36050445 0.11537587
0.35297984 0.11522213
0.34549150 0.11500490
0.33804129 0.11472414
0.33063104 0.11437994
0.32326258 0.11397250
0.31593772 0.11350215
0.30865828 0.11296935
0.30142605 0.11237469
0.29424282 0.11171887
0.28711035 0.11100273
0.28003042 0.11022722
0.27300475 0.10939341
0.26603509 0.10850248
0.25912316 0.10755571
0.25227067 0.10655450
0.24547929 0.10550034
0.23875072 0.10439481
0.23208660 0.10323957
0.22548859 0.10203636
0.21895831 0.10078702
0.21249737 0.09949340
0.20610737 0.09815746
0.19978989 0.09678117
0.19354647 0.09536656
0.18737867 0.09391569
0.18128801 0.09243064
0.17527598 0.09091351
0.16934407 0.08936640
0.16349374 0.08779143
0.15772645 0.08619068
0.15204360 0.08456626
0.14644661 0.08292021
0.14093685 0.08125457
0.13551569 0.07957133
0.13018445 0.07787245
0.12494447 0.07615983
0.11979702 0.07443532
0.11474338 0.07270070
0.10978480 0.07095771
0.10492249 0.06920800
0.10015767 0.06745314
0.09549150 0.06569466
0.09092514 0.06393396
0.08645971 0.06217240
0.08209632 0.06041124
0.07783604 0.05865166
0.07367992 0.05689475
0.06962899 0.05514152
0.06568424 0.05339288
0.06184666 0.05164967
0.05811718 0.04991264
0.05449674 0.04818245
0.05098621 0.04645969
0.04758647 0.04474485
0.04429836 0.04303836
0.04112269 0.04134057
0.03806023 0.03965175
0.03511176 0.03797210
0.03227798 0.03630175
0.02955962 0.03464078
0.02695732 0.03298919
0.02447174 0.03134693
0.02210349 0.02971390
0.01985316 0.02808993
0.01772129 0.02647482
0.01570842 0.02486831
0.01381504 0.02327012
0.01204162 0.02167990
0.01038859 0.02009730
0.00885637 0.01852190
0.00744534 0.01695327
0.00615583 0.01539096
0.00498817 0.01383448
0.00394265 0.01228332
0.00301952 0.01073697
0.00221902 0.00919488
0.00154133 0.00765650
0.00098664 0.00612125
0.00055506 0.00458857
0.00024672 0.00305786
0.00006168 0.00152853
0.00000000 0.00000000
0.00006168 -0.00068559
0.00024672 -0.00136998
0.00055506 -0.00205197
0.00098664 -0.00273035
0.00154133 -0.00340394
0.00221902 -0.00407155
0.00301952 -0.00473202
0.00394265 -0.00538418
0.00498817 -0.00602691
0.00615583 -0.00665908
0.00744534 -0.00727961
0.00885637 -0.00788741
0.01038859 -0.00848146
0.01204162 -0.00906073
0.01381504 -0.00962427
0.01570842 -0.01017112
0.01772129 -0.01070040
0.01985316 -0.01121125
0.02210349 -0.01170286
0.02447174 -0.01217448
0.02695732 -0.01262539
0.02955962 -0.01305497
0.03227798 -0.01346261
0.03511176 -0.01384779
0.03806023 -0.01421005
0.04112269 -0.01454899
0.04429836 -0.01486429
0.04758647 -0.01515570
0.05098621 -0.01542305
0.05449674 -0.01566622
0.05811718 -0.01588520
0.06184666 -0.01608005
0.06568424 -0.01625090
0.06962899 -0.01639797
0.07367992 -0.01652156
0.07783604 -0.01662206
0.08209632 -0.01669991
0.08645971 -0.01675567
0.09092514 -0.01678996
0.09549150 -0.01680346
0.10015767 -0.01679696
0.10492249 -0.01677129
0.10978480 -0.01672736
0.11474338 -0.01666614
0.11979702 -0.01658868
0.12494447 -0.01649606
0.13018445 -0.01638943
0.13551569 -0.01626997
0.14093685 -0.01613891
0.14644661 -0.01599751
0.15204360 -0.01584707
0.15772645 -0.01568889
0.16349374 -0.01552430
0.16934407 -0.01535463
0.17527598 -0.01518122
0.18128801 -0.01500538
0.18737867 -0.01482844
0.19354647 -0.01465168
0.19978989 -0.01447636
0.20610737 -0.01430371
0.21249737 -0.01413491
0.21895831 -0.01397109
0.22548859 -0.01381333
0.23208660 -0.01366263
0.23875072 -0.01351995
0.24547929 -0.01338616
0.25227067 -0.01326204
0.25912316 -0.01314831
0.26603509 -0.01304559
0.27300475 -0.01295441
0.28003042 -0.01287520
0.28711035 -0.01280831
0.29424282 -0.01275399
0.30142605 -0.01271237
0.30865828 -0.01268350
0.31593772 -0.01266734
0.32326258 -0.01266373
0.33063104 -0.01267244
0.33804129 -0.01269312
0.34549150 -0.01272534
0.35297984 -0.01276860
0.36050445 -0.01282230
0.36806348 -0.01288576
0.37565506 -0.01295824
0.38327732 -0.01303892
0.39092838 -0.01312694
0.39860635 -0.01322136
0.40630934 -0.01332122
0.41403545 -0.01342549
0.42178277 -0.01353314
0.42954938 -0.01364310
0.43733338 -0.01375427
0.44513284 -0.01386557
0.45294584 -0.01397590
0.46077045 -0.01408417
0.46860474 -0.01418930
0.47644677 -0.01429024
0.48429462 -0.01438596
0.49214634 -0.01447548
0.50000000 -0.01455785
0.50785366 -0.01463216
0.51570538 -0.01469759
0.52355323 -0.01475333
0.53139526 -0.01479868
0.53922955 -0.01483297
0.54705416 -0.01485562
0.55486716 -0.01486614
0.56266662 -0.01486408
0.57045062 -0.01484910
0.57821723 -0.01482094
0.58596455 -0.01477939
0.59369066 -0.01472435
0.60139365 -0.01465579
0.60907162 -0.01457376
0.61672268 -0.01447837
0.62434494 -0.01436983
0.63193652 -0.01424840
0.63949555 -0.01411442
0.64702016 -0.01396828
0.65450850 -0.01381044
0.66195871 -0.01364140
0.66936896 -0.01346173
0.67673742 -0.01327201
0.68406228 -0.01307290
0.69134172 -0.01286505
0.69857395 -0.01264917
0.70575718 -0.01242596
0.71288965 -0.01219615
0.71996958 -0.01196047
0.72699525 -0.01171968
0.73396491 -0.01147449
0.74087684 -0.01122563
0.74772933 -0.01097382
0.75452071 -0.01071974
0.76124928 -0.01046407
0.76791340 -0.01020745
0.77451141 -0.00995048
0.78104169 -0.00969374
0.78750263 -0.00943776
0.79389263 -0.00918305
0.80021011 -0.00893006
0.80645353 -0.00867920
0.81262133 -0.00843084
0.81871199 -0.00818530
0.82472402 -0.00794285
0.83065593 -0.00770374
0.83650626 -0.00746815
0.84227355 -0.00723622
0.84795640 -0.00700808
0.85355339 -0.00678377
0.85906315 -0.00656335
0.86448431 -0.00634681
0.86981555 -0.00613412
0.87505553 -0.00592522
0.88020298 -0.00572004
0.88525662 -0.00551848
0.89021520 -0.00532044
0.89507751 -0.00512577
0.89984233 -0.00493436
0.90450850 -0.00474606
0.90907486 -0.00456074
