sample_1237
1.00000000 0.00155748
0.99993832 0.00157428
0.99975328 0.00162467
0.99944494 0.00170865
0.99901336 0.00182624
0.99845867 0.00197744
0.99778098 0.00216226
0.99698048 0.00238071
0.99605735 0.00263279
0.99501183 0.00291850
0.99384417 0.00323784
0.99255466 0.00359080
0.99114363 0.00397737
0.98961141 0.00439751
0.98795838 0.00485117
0.98618496 0.00533830
0.98429158 0.00585883
0.98227871 0.00641265
0.98014684 0.00699964
0.97789651 0.00761966
0.97552826 0.00827254
0.97304268 0.00895808
0.97044038 0.00967603
0.96772202 0.01042614
0.96488824 0.01120811
0.96193977 0.01202160
0.95887731 0.01286623
0.95570164 0.01374159
0.95241353 0.01464724
0.94901379 0.01558267
0.94550326 0.01654737
0.94188282 0.01754075
0.93815334 0.01856222
0.93431576 0.01961111
0.93037101 0.02068675
0.92632008 0.02178840
0.92216396 0.02291532
0.91790368 0.02406670
0.91354029 0.02524171
0.90907486 0.02643950
0.90450850 0.02765919
0.89984233 0.02889985
0.89507751 0.03016055
0.89021520 0.03144033
0.88525662 0.03273821
0.88020298 0.03405320
0.87505553 0.03538428
0.86981555 0.03673044
0.86448431 0.03809064
0.85906315 0.03946384
0.85355339 0.04084900
0.84795640 0.04224506
0.84227355 0.04365099
0.83650626 0.04506573
0.83065593 0.04648824
0.82472402 0.04791747
0.81871199 0.04935238
0.81262133 0.05079195
0.80645353 0.05223514
0.80021011 0.05368093
0.79389263 0.05512830
0.78750263 0.05657625
0.78104169 0.05802377
0.77451141 0.05946985
0.76791340 0.06091351
0.76124928 0.06235375
0.75452071 0.06378957
0.74772933 0.06521998
0.74087684 0.06664399
0.73396491 0.06806059
0.72699525 0.06946879
0.71996958 0.07086757
0.71288965 0.07225590
0.70575718 0.07363276
0.69857395 0.07499709
0.69134172 0.07634785
0.68406228 0.07768395
0.67673742 0.07900430
0.66936896 0.08030778
0.66195871 0.08159327
0.65450850 0.08285960
0.64702016 0.08410561
0.63949555 0.08533009
0.63193652 0.08653184
0.62434494 0.08770962
0.61672268 0.08886216
0.60907162 0.08998821
0.60139365 0.09108646
0.59369066 0.09215563
0.58596455 0.09319439
0.57821723 0.09420142
0.57045062 0.09517541
0.56266662 0.09611502
0.55486716 0.09701895
0.54705416 0.09788587
0.53922955 0.09871449
0.53139526 0.09950352
0.52355323 0.10025173
0.51570538 0.10095788
0.50785366 0.10162078
0.50000000 0.10223929
0.49214634 0.10281231
0.48429462 0.10333879
0.47644677 0.10381777
0.46860474 0.10424831
0.46077045 0.10462957
0.45294584 0.10496080
0.44513284 0.10524130
0.43733338 0.10547048
0.42954938 0.10564783
0.42178277 0.10577296
0.41403545 0.10584557
0.40630934 0.10586545
0.39860635 0.10583251
0.39092838 0.10574678
0.38327732 0.10560838
0.37565506 0.10541756
0.36806348 0.10517468
0.36050445 0.10488020
0.35297984 0.10453470
0.34549150 0.10413888
0.33804129 0.10369353
0.33063104 0.10319954
0.32326258 0.10265793
0.31593772 0.10206978
0.30865828 0.10143627
0.30142605 0.10075869
0.29424282 0.10003836
0.28711035 0.09927672
0.28003042 0.09847524
0.27300475 0.09763545
0.26603509 0.09675894
0.25912316 0.09584733
0.25227067 0.09490226
0.24547929 0.09392540
0.23875072 0.09291844
0.23208660 0.09188306
0.22548859 0.09082092
0.21895831 0.08973369
0.21249737 0.08862299
0.20610737 0.08749043
0.19978989 0.08633755
0.19354647 0.08516585
0.18737867 0.08397678
0.18128801 0.08277170
0.17527598 0.08155194
0.16934407 0.08031869
0.16349374 0.07907312
0.15772645 0.07781626
0.15204360 0.07654907
0.14644661 0.07527243
0.14093685 0.07398708
0.13551569 0.07269370
0.13018445 0.07139286
0.12494447 0.07008501
0.11979702 0.06877053
0.11474338 0.06744968
0.10978480 0.06612265
0.10492249 0.06478951
0.10015767 0.06345027
0.09549150 0.06210484
0.09092514 0.06075307
0.08645971 0.05939473
0.08209632 0.05802953
0.07783604 0.05665712
0.07367992 0.05527711
0.06962899 0.05388906
0.06568424 0.05249252
0.06184666 0.05108698
0.05811718 0.04967196
0.05449674 0.04824693
0.05098621 0.04681140
0.04758647 0.04536488
0.04429836 0.04390688
0.04112269 0.04243696
0.03806023 0.04095471
0.03511176 0.03945976
0.03227798 0.03795180
0.02955962 0.03643056
0.02695732 0.03489585
0.02447174 0.03334753
0.02210349 0.03178554
0.01985316 0.03020990
0.01772129 0.02862071
0.01570842 0.02701813
0.01381504 0.02540242
0.01204162 0.02377391
0.01038859 0.02213304
0.00885637 0.02048030
0.00744534 0.01881626
0.00615583 0.01714159
0.00498817 0.01545702
0.00394265 0.01376333
0.00301952 0.01206140
0.00221902 0.01035214
0.00154133 0.00863652
0.00098664 0.00691557
0.00055506 0.00519034
0.00024672 0.00346193
0.00006168 0.00173144
0.00000000 0.00000000
0.00006168 -0.00083734
0.00024672 -0.00167281
0.00055506 -0.00250451
0.00098664 -0.00333059
0.00154133 -0.00414917
0.00221902 -0.00495844
0.00301952 -0.00575657
0.00394265 -0.00654180
0.00498817 -0.00731236
0.00615583 -0.00806656
0.00744534 -0.00880274
0.00885637 -0.00951927
0.01038859 -0.01021461
0.01204162 -0.01088726
0.01381504 -0.01153577
0.01570842 -0.01215878
0.01772129 -0.01275501
0.01985316 -0.01332322
0.02210349 -0.01386228
0.02447174 -0.01437115
0.02695732 -0.01484885
0.02955962 -0.01529454
0.03227798 -0.01570742
0.03511176 -0.01608683
0.03806023 -0.01643221
0.04112269 -0.01674308
0.04429836 -0.01701909
0.04758647 -0.01725999
0.05098621 -0.01746566
0.05449674 -0.01763606
0.05811718 -0.01777128
0.06184666 -0.01787152
0.06568424 -0.01793711
0.06962899 -0.01796847
0.07367992 -0.01796614
0.07783604 -0.01793076
0.08209632 -0.01786310
0.08645971 -0.01776400
0.09092514 -0.01763444
0.09549150 -0.01747546
0.10015767 -0.01728822
0.10492249 -0.01707396
0.10978480 -0.01683399
0.11474338 -0.01656972
0.11979702 -0.01628260
0.12494447 -0.01597418
0.13018445 -0.01564603
0.13551569 -0.01529980
0.14093685 -0.01493715
0.14644661 -0.01455981
0.15204360 -0.01416949
0.15772645 -0.01376796
0.16349374 -0.01335696
0.16934407 -0.01293826
0.17527598 -0.01251359
0.18128801 -0.01208469
0.18737867 -0.01165324
0.19354647 -0.01122090
0.19978989 -0.01078930
0.20610737 -0.01035998
0.21249737 -0.00993446
0.21895831 -0.00951415
0.22548859 -0.00910042
0.23208660 -0.00869453
0.23875072 -0.00829766
0.24547929 -0.00791092
0.25227067 -0.00753528
0.25912316 -0.00717163
0.26603509 -0.00682075
0.27300475 -0.00648331
0.28003042 -0.00615988
0.28711035 -0.00585089
0.29424282 -0.00555668
0.30142605 -0.00527747
0.30865828 -0.00501336
0.31593772 -0.00476435
0.32326258 -0.00453032
0.33063104 -0.00431107
0.33804129 -0.00410627
0.34549150 -0.00391551
0.35297984 -0.00373828
0.36050445 -0.00357399
0.36806348 -0.00342199
0.37565506 -0.00328152
0.38327732 -0.00315179
0.39092838 -0.00303193
0.39860635 -0.00292105
0.40630934 -0.00281820
0.41403545 -0.00272240
0.42178277 -0.00263266
0.42954938 -0.00254797
0.43733338 -0.00246731
0.44513284 -0.00238968
0.45294584 -0.00231409
0.46077045 -0.00223957
0.46860474 -0.00216517
0.47644677 -0.00209000
0.48429462 -0.00201321
0.49214634 -0.00193398
0.50000000 -0.00185158
0.50785366 -0.00176534
0.51570538 -0.00167464
0.52355323 -0.00157896
0.53139526 -0.00147785
0.53922955 -0.00137094
0.54705416 -0.00125794
0.55486716 -0.00113866
0.56266662 -0.00101299
0.57045062 -0.00088090
0.57821723 -0.00074246
0.58596455 -0.00059783
0.59369066 -0.00044723
0.60139365 -0.00029098
0.60907162 -0.00012948
0.61672268 0.00003682
0.62434494 0.00020738
0.63193652 0.00038160
0.63949555 0.00055884
0.64702016 0.00073839
0.65450850 0.00091950
0.66195871 0.00110139
0.66936896 0.00128325
0.67673742 0.00146423
0.68406228 0.00164350
0.69134172 0.00182019
0.69857395 0.00199345
0.70575718 0.00216243
0.71288965 0.00232629
0.71996958 0.00248424
0.72699525 0.00263549
0.73396491 0.00277930
0.74087684 0.00291497
0.74772933 0.00304185
0.75452071 0.00315935
0.76124928 0.00326692
0.76791340 0.00336410
0.77451141 0.00345047
0.78104169 0.00352570
0.78750263 0.00358952
0.79389263 0.00364173
0.80021011 0.00368223
0.80645353 0.00371096
0.81262133 0.00372795
0.81871199 0.00373332
0.82472402 0.00372723
0.83065593 0.00370993
0.83650626 0.00368174
0.84227355 0.00364302
0.84795640 0.00359421
0.85355339 0.00353580
0.85906315 0.00346834
0.86448431 0.00339240
0.86981555 0.00330861
0.87505553 0.00321762
0.88020298 0.00312013
0.88525662 0.00301684
0.89021520 0.00290848
0.89507751 0.00279578
0.89984233 0.00267946
0.90450850 0.00256028
0.90907486 0.00243896
0.91354029 0.00231620
0.91790368 0.00219270
0.92216396 0.00206913
0.92632008 0.00194613
0.93037101 0.00182430
0.93431576 0.00170422
0.93815334 0.00158642
0.94188282 0.00147138
0.94550326 0.00135954
0.94901379 0.00125130
0.95241353 0.00114699
0.95570164 0.00104693
0.95887731 0.00095134
0.96193977 0.00086044
0.96488824 0.00077436
0.96772202 0.00069321
0.97044038 0.00061705
0.97304268 0.00054589
0.97552826 0.00047970
0.97789651 0.00041842
0.98014684 0.00036195
0.98227871 0.00031017
0.98429158 0.00026292
0.98618496 0.00022003
0.98795838 0.00018130
0.98961141 0.00014653
0.99114363 0.00011549
0.99255466 0.00008798
0.99384417 0.00006376
0.99501183 0.00004262
0.99605735 0.00002435
0.99698048 0.00000874
0.99778098 -0.00000437
0.99845867 -0.00001517
0.99901336 -0.00002380
