sample_238
1.00000000 0.00155748
0.99993832 0.00157714
0.99975328 0.00163611
0.99944494 0.00173435
0.99901336 0.00187179
0.99845867 0.00204836
0.99778098 0.00226392
0.99698048 0.00251835
0.99605735 0.00281147
0.99501183 0.00314308
0.99384417 0.00351294
0.99255466 0.00392080
0.99114363 0.00436636
0.98961141 0.00484929
0.98795838 0.00536923
0.98618496 0.00592576
0.98429158 0.00651844
0.98227871 0.00714680
0.98014684 0.00781031
0.97789651 0.00850839
0.97552826 0.00924044
0.97304268 0.01000580
0.97044038 0.01080377
0.96772202 0.01163359
0.96488824 0.01249449
0.96193977 0.01338561
0.95887731 0.01430608
0.95570164 0.01525496
0.95241353 0.01623127
0.94901379 0.01723401
0.94550326 0.01826210
0.94188282 0.01931446
0.93815334 0.02038994
0.93431576 0.02148737
0.93037101 0.02260555
0.92632008 0.02374324
0.92216396 0.02489918
0.91790368 0.02607209
0.91354029 0.02726066
0.90907486 0.02846357
0.90450850 0.02967950
0.89984233 0.03090709
0.89507751 0.03214502
0.89021520 0.03339195
0.88525662 0.03464652
0.88020298 0.03590743
0.87505553 0.03717336
0.86981555 0.03844302
0.86448431 0.03971513
0.85906315 0.04098846
0.85355339 0.04226179
0.84795640 0.04353394
0.84227355 0.04480376
0.83650626 0.04607016
0.83065593 0.04733207
0.82472402 0.04858849
0.81871199 0.04983843
0.81262133 0.05108099
0.80645353 0.05231529
0.80021011 0.05354051
0.79389263 0.05475589
0.78750263 0.05596071
0.78104169 0.05715430
0.77451141 0.05833605
0.76791340 0.05950538
0.76124928 0.06066178
0.75452071 0.06180476
0.74772933 0.06293389
0.74087684 0.06404878
0.73396491 0.06514906
0.72699525 0.06623440
0.71996958 0.06730450
0.71288965 0.06835908
0.70575718 0.06939790
0.69857395 0.07042070
0.69134172 0.07142728
0.68406228 0.07241740
0.67673742 0.07339086
0.66936896 0.07434743
0.66195871 0.07528689
0.65450850 0.07620902
0.64702016 0.07711357
0.63949555 0.07800029
0.63193652 0.07886888
0.62434494 0.07971905
