sample_988
1.00000000 0.00155748
0.99993832 0.00157011
0.99975328 0.00160804
0.99944494 0.00167130
0.99901336 0.00176000
0.99845867 0.00187427
0.99778098 0.00201426
0.99698048 0.00218017
0.99605735 0.00237221
0.99501183 0.00259063
0.99384417 0.00283569
0.99255466 0.00310768
0.99114363 0.00340688
0.98961141 0.00373360
0.98795838 0.00408813
0.98618496 0.00447078
0.98429158 0.00488184
0.98227871 0.00532158
0.98014684 0.00579025
0.97789651 0.00628809
0.97552826 0.00681529
0.97304268 0.00737202
0.97044038 0.00795840
0.96772202 0.00857451
0.96488824 0.00922037
0.96193977 0.00989594
0.95887731 0.01060115
0.95570164 0.01133583
0.95241353 0.01209978
0.94901379 0.01289269
0.94550326 0.01371423
0.94188282 0.01456394
0.93815334 0.01544135
0.93431576 0.01634587
0.93037101 0.01727685
0.92632008 0.01823358
0.92216396 0.01921526
0.91790368 0.02022103
0.91354029 0.02124998
0.90907486 0.02230110
0.90450850 0.02337336
0.89984233 0.02446563
0.89507751 0.02557678
0.89021520 0.02670558
0.88525662 0.02785080
0.88020298 0.02901114
0.87505553 0.03018531
0.86981555 0.03137195
0.86448431 0.03256971
0.85906315 0.03377722
0.85355339 0.03499310
0.84795640 0.03621597
0.84227355 0.03744446
0.83650626 0.03867721
0.83065593 0.03991288
0.82472402 0.04115014
0.81871199 0.04238771
0.81262133 0.04362432
0.80645353 0.04485876
0.80021011 0.04608985
0.79389263 0.04731645
0.78750263 0.04853748
0.78104169 0.04975191
0.77451141 0.05095877
0.76791340 0.05215713
0.76124928 0.05334614
0.75452071 0.05452498
0.74772933 0.05569291
0.74087684 0.05684925
0.73396491 0.05799335
0.72699525 0.05912465
0.71996958 0.06024262
0.71288965 0.06134680
0.70575718 0.06243675
0.69857395 0.06351210
0.69134172 0.06457251
0.68406228 0.06561768
0.67673742 0.06664734
0.66936896 0.06766126
0.66195871 0.06865922
0.65450850 0.06964101
0.64702016 0.07060647
0.63949555 0.07155540
0.63193652 0.07248765
0.62434494 0.07340304
0.61672268 0.07430138
0.60907162 0.07518250
0.60139365 0.07604619
0.59369066 0.07689221
0.58596455 0.07772033
0.57821723 0.07853027
0.57045062 0.07932173
0.56266662 0.08009436
0.55486716 0.08084780
0.54705416 0.08158164
0.53922955 0.08229542
0.53139526 0.08298867
0.52355323 0.08366085
0.51570538 0.08431141
0.50785366 0.08493972
0.50000000 0.08554516
0.49214634 0.08612705
0.48429462 0.08668466
0.47644677 0.08721726
0.46860474 0.08772408
0.46077045 0.08820432
0.45294584 0.08865716
0.44513284 0.08908176
0.43733338 0.08947729
0.42954938 0.08984288
0.42178277 0.09017768
0.41403545 0.09048083
0.40630934 0.09075149
0.39860635 0.09098883
0.39092838 0.09119201
0.38327732 0.09136026
0.37565506 0.09149282
0.36806348 0.09158894
0.36050445 0.09164795
0.35297984 0.09166919
0.34549150 0.09165208
0.33804129 0.09159606
0.33063104 0.09150064
0.32326258 0.09136541
0.31593772 0.09118999
0.30865828 0.09097409
0.30142605 0.09071748
0.29424282 0.09042001
0.28711035 0.09008158
0.28003042 0.08970220
0.27300475 0.08928191
0.26603509 0.08882086
0.25912316 0.08831925
0.25227067 0.08777737
0.24547929 0.08719558
0.23875072 0.08657429
0.23208660 0.08591399
0.22548859 0.08521525
0.21895831 0.08447868
0.21249737 0.08370496
0.20610737 0.08289481
0.19978989 0.08204902
0.19354647 0.08116842
0.18737867 0.08025388
0.18128801 0.07930632
0.17527598 0.07832667
0.16934407 0.07731591
0.16349374 0.07627503
0.15772645 0.07520506
0.15204360 0.07410702
0.14644661 0.07298196
0.14093685 0.07183092
0.13551569 0.07065496
0.13018445 0.06945511
0.12494447 0.06823242
0.11979702 0.06698791
0.11474338 0.06572259
0.10978480 0.06443747
0.10492249 0.06313351
0.10015767 0.06181166
0.09549150 0.06047285
0.09092514 0.05911798
0.08645971 0.05774791
0.08209632 0.05636348
0.07783604 0.05496549
0.07367992 0.05355471
0.06962899 0.05213188
0.06568424 0.05069769
0.06184666 0.04925281
0.05811718 0.04779788
0.05449674 0.04633350
0.05098621 0.04486024
0.04758647 0.04337862
0.04429836 0.04188917
0.04112269 0.04039236
0.03806023 0.03888863
0.03511176 0.03737841
0.03227798 0.03586211
0.02955962 0.03434010
0.02695732 0.03281273
0.02447174 0.03128035
0.02210349 0.02974328
0.01985316 0.02820182
0.01772129 0.02665626
0.01570842 0.02510689
0.01381504 0.02355398
0.01204162 0.02199778
0.01038859 0.02043854
0.00885637 0.01887652
0.00744534 0.01731196
0.00615583 0.01574509
0.00498817 0.01417615
0.00394265 0.01260536
0.00301952 0.01103296
0.00221902 0.00945917
0.00154133 0.00788423
0.00098664 0.00630835
0.00055506 0.00473176
0.00024672 0.00315469
0.00006168 0.00157736
0.00000000 0.00000000
0.00006168 -0.00091424
0.00024672 -0.00182808
0.00055506 -0.00274112
0.00098664 -0.00365295
0.00154133 -0.00456316
0.00221902 -0.00547131
0.00301952 -0.00637696
0.00394265 -0.00727966
0.00498817 -0.00817891
0.00615583 -0.00907422
0.00744534 -0.00996506
0.00885637 -0.01085089
0.01038859 -0.01173113
