sample_1239
1.00000000 0.00155748
0.99993832 0.00156994
0.99975328 0.00160732
0.99944494 0.00166964
0.99901336 0.00175694
0.99845867 0.00186924
0.99778098 0.00200660
0.99698048 0.00216908
0.99605735 0.00235674
0.99501183 0.00256966
0.99384417 0.00280792
0.99255466 0.00307160
0.99114363 0.00336081
0.98961141 0.00367563
0.98795838 0.00401615
0.98618496 0.00438247
0.98429158 0.00477468
0.98227871 0.00519287
0.98014684 0.00563711
0.97789651 0.00610749
0.97552826 0.00660406
0.97304268 0.00712689
0.97044038 0.00767602
0.96772202 0.00825148
0.96488824 0.00885328
0.96193977 0.00948142
0.95887731 0.01013589
0.95570164 0.01081666
0.95241353 0.01152366
0.94901379 0.01225683
0.94550326 0.01301607
0.94188282 0.01380126
0.93815334 0.01461227
0.93431576 0.01544894
0.93037101 0.01631108
0.92632008 0.01719850
0.92216396 0.01811096
0.91790368 0.01904823
0.91354029 0.02001003
0.90907486 0.02099606
0.90450850 0.02200602
0.89984233 0.02303957
0.89507751 0.02409635
0.89021520 0.02517600
0.88525662 0.02627810
0.88020298 0.02740226
0.87505553 0.02854803
0.86981555 0.02971497
0.86448431 0.03090259
0.85906315 0.03211040
0.85355339 0.03333791
0.84795640 0.03458458
0.84227355 0.03584985
0.83650626 0.03713317
0.83065593 0.03843396
0.82472402 0.03975159
0.81871199 0.04108545
0.81262133 0.04243488
0.80645353 0.04379922
0.80021011 0.04517776
0.79389263 0.04656980
0.78750263 0.04797457
0.78104169 0.04939132
0.77451141 0.05081922
0.76791340 0.05225745
0.76124928 0.05370513
0.75452071 0.05516137
0.74772933 0.05662523
0.74087684 0.05809572
0.73396491 0.05957184
0.72699525 0.06105252
0.71996958 0.06253666
0.71288965 0.06402312
0.70575718 0.06551071
0.69857395 0.06699818
0.69134172 0.06848426
0.68406228 0.06996760
0.67673742 0.07144683
0.66936896 0.07292050
0.66195871 0.07438715
0.65450850 0.07584523
0.64702016 0.07729317
0.63949555 0.07872934
0.63193652 0.08015207
0.62434494 0.08155964
0.61672268 0.08295030
0.60907162 0.08432226
0.60139365 0.08567368
0.59369066 0.08700270
0.58596455 0.08830743
0.57821723 0.08958596
0.57045062 0.09083635
0.56266662 0.09205667
0.55486716 0.09324494
0.54705416 0.09439923
0.53922955 0.09551757
0.53139526 0.09659802
0.52355323 0.09763866
0.51570538 0.09863757
0.50785366 0.09959290
0.50000000 0.10050281
0.49214634 0.10136549
0.48429462 0.10217923
0.47644677 0.10294234
0.46860474 0.10365321
0.46077045 0.10431031
0.45294584 0.10491217
0.44513284 0.10545743
0.43733338 0.10594482
0.42954938 0.10637317
0.42178277 0.10674140
0.41403545 0.10704856
0.40630934 0.10729382
0.39860635 0.10747645
0.39092838 0.10759588
0.38327732 0.10765163
0.37565506 0.10764339
0.36806348 0.10757094
0.36050445 0.10743425
0.35297984 0.10723338
0.34549150 0.10696857
0.33804129 0.10664015
0.33063104 0.10624863
0.32326258 0.10579464
0.31593772 0.10527893
0.30865828 0.10470240
0.30142605 0.10406606
0.29424282 0.10337107
0.28711035 0.10261867
0.28003042 0.10181023
0.27300475 0.10094724
0.26603509 0.10003128
0.25912316 0.09906401
0.25227067 0.09804718
0.24547929 0.09698264
0.23875072 0.09587230
0.23208660 0.09471811
0.22548859 0.09352209
0.21895831 0.09228632
0.21249737 0.09101289
0.20610737 0.08970393
0.19978989 0.08836159
0.19354647 0.08698802
0.18737867 0.08558538
0.18128801 0.08415581
0.17527598 0.08270145
0.16934407 0.08122441
0.16349374 0.07972676
0.15772645 0.07821054
0.15204360 0.07667774
0.14644661 0.07513029
0.14093685 0.07357007
0.13551569 0.07199890
0.13018445 0.07041852
0.12494447 0.06883059
0.11979702 0.06723671
0.11474338 0.06563839
0.10978480 0.06403706
