sample_1052
1.00000000 0.00155748
0.99993832 0.00157204
0.99975328 0.00161573
0.99944494 0.00168859
0.99901336 0.00179064
0.99845867 0.00192197
0.99778098 0.00208263
0.99698048 0.00227273
0.99605735 0.00249236
0.99501183 0.00274163
0.99384417 0.00302067
0.99255466 0.00332958
0.99114363 0.00366850
0.98961141 0.00403754
0.98795838 0.00443680
0.98618496 0.00486639
0.98429158 0.00532640
0.98227871 0.00581688
0.98014684 0.00633789
0.97789651 0.00688944
0.97552826 0.00747152
0.97304268 0.00808408
0.97044038 0.00872704
0.96772202 0.00940028
0.96488824 0.01010362
0.96193977 0.01083686
0.95887731 0.01159972
0.95570164 0.01239189
0.95241353 0.01321300
0.94901379 0.01406262
0.94550326 0.01494027
0.94188282 0.01584539
0.93815334 0.01677740
0.93431576 0.01773563
0.93037101 0.01871937
0.92632008 0.01972782
0.92216396 0.02076017
0.91790368 0.02181552
0.91354029 0.02289294
0.90907486 0.02399142
0.90450850 0.02510993
0.89984233 0.02624739
0.89507751 0.02740265
0.89021520 0.02857457
0.88525662 0.02976194
0.88020298 0.03096352
0.87505553 0.03217807
0.86981555 0.03340430
0.86448431 0.03464092
0.85906315 0.03588663
0.85355339 0.03714010
0.84795640 0.03840003
0.84227355 0.03966509
0.83650626 0.04093399
0.83065593 0.04220541
0.82472402 0.04347808
0.81871199 0.04475073
0.81262133 0.04602213
0.80645353 0.04729106
0.80021011 0.04855633
0.79389263 0.04981679
0.78750263 0.05107134
0.78104169 0.05231889
0.77451141 0.05355840
0.76791340 0.05478889
0.76124928 0.05600939
0.75452071 0.05721901
0.74772933 0.05841688
0.74087684 0.05960218
0.73396491 0.06077414
0.72699525 0.06193202
0.71996958 0.06307514
0.71288965 0.06420286
0.70575718 0.06531456
0.69857395 0.06640969
0.69134172 0.06748770
0.68406228 0.06854810
0.67673742 0.06959042
0.66936896 0.07061423
0.66195871 0.07161911
0.65450850 0.07260466
0.64702016 0.07357052
0.63949555 0.07451634
0.63193652 0.07544176
0.62434494 0.07634645
0.61672268 0.07723010
0.60907162 0.07809239
0.60139365 0.07893298
0.59369066 0.07975157
0.58596455 0.08054783
0.57821723 0.08132143
0.57045062 0.08207204
0.56266662 0.08279931
0.55486716 0.08350290
0.54705416 0.08418242
0.53922955 0.08483752
0.53139526 0.08546779
0.52355323 0.08607283
0.51570538 0.08665222
0.50785366 0.08720555
0.50000000 0.08773237
0.49214634 0.08823223
0.48429462 0.08870468
0.47644677 0.08914924
0.46860474 0.08956545
0.46077045 0.08995284
0.45294584 0.09031093
0.44513284 0.09063924
0.43733338 0.09093731
0.42954938 0.09120467
0.42178277 0.09144087
0.41403545 0.09164547
0.40630934 0.09181805
0.39860635 0.09195819
0.39092838 0.09206551
0.38327732 0.09213964
0.37565506 0.09218026
0.36806348 0.09218705
0.36050445 0.09215974
0.35297984 0.09209808
0.34549150 0.09200188
0.33804129 0.09187095
0.33063104 0.09170517
0.32326258 0.09150446
0.31593772 0.09126876
0.30865828 0.09099807
0.30142605 0.09069243
0.29424282 0.09035191
0.28711035 0.08997664
0.28003042 0.08956678
0.27300475 0.08912254
0.26603509 0.08864417
0.25912316 0.08813195
0.25227067 0.08758621
0.24547929 0.08700730
0.23875072 0.08639562
0.23208660 0.08575159
0.22548859 0.08507567
0.21895831 0.08436834
0.21249737 0.08363010
0.20610737 0.08286148
0.19978989 0.08206302
0.19354647 0.08123529
0.18737867 0.08037884
0.18128801 0.07949427
0.17527598 0.07858216
0.16934407 0.07764311
0.16349374 0.07667769
0.15772645 0.07568651
0.15204360 0.07467015
0.14644661 0.07362919
0.14093685 0.07256420
0.13551569 0.07147573
0.13018445 0.07036434
0.12494447 0.06923057
0.11979702 0.06807492
0.11474338 0.06689790
0.10978480 0.06570001
0.10492249 0.06448170
0.10015767 0.06324344
0.09549150 0.06198565
0.09092514 0.06070875
0.08645971 0.05941316
0.08209632 0.05809925
0.07783604 0.05676739
0.07367992 0.05541796
0.06962899 0.05405130
0.06568424 0.05266774
0.06184666 0.05126762
0.05811718 0.04985126
