sample_1156
1.00000000 0.00155748
0.99993832 0.00157213
0.99975328 0.00161606
0.99944494 0.00168927
0.99901336 0.00179173
0.99845867 0.00192339
0.99778098 0.00208421
0.99698048 0.00227411
0.99605735 0.00249303
0.99501183 0.00274086
0.99384417 0.00301749
0.99255466 0.00332280
0.99114363 0.00365663
0.98961141 0.00401883
0.98795838 0.00440919
0.98618496 0.00482751
0.98429158 0.00527354
0.98227871 0.00574703
0.98014684 0.00624767
0.97789651 0.00677514
0.97552826 0.00732910
0.97304268 0.00790914
0.97044038 0.00851486
0.96772202 0.00914580
0.96488824 0.00980148
0.96193977 0.01048137
0.95887731 0.01118492
0.95570164 0.01191152
0.95241353 0.01266057
0.94901379 0.01343139
0.94550326 0.01422329
0.94188282 0.01503555
0.93815334 0.01586739
0.93431576 0.01671804
0.93037101 0.01758667
0.92632008 0.01847244
0.92216396 0.01937448
0.91790368 0.02029190
0.91354029 0.02122378
0.90907486 0.02216921
0.90450850 0.02312723
0.89984233 0.02409690
0.89507751 0.02507725
0.89021520 0.02606732
0.88525662 0.02706615
0.88020298 0.02807277
0.87505553 0.02908623
0.86981555 0.03010556
0.86448431 0.03112984
0.85906315 0.03215814
0.85355339 0.03318956
0.84795640 0.03422320
0.84227355 0.03525820
0.83650626 0.03629373
0.83065593 0.03732898
0.82472402 0.03836316
0.81871199 0.03939553
0.81262133 0.04042537
0.80645353 0.04145199
0.80021011 0.04247474
0.79389263 0.04349302
0.78750263 0.04450623
0.78104169 0.04551384
0.77451141 0.04651533
0.76791340 0.04751022
0.76124928 0.04849807
0.75452071 0.04947846
0.74772933 0.05045102
0.74087684 0.05141536
0.73396491 0.05237118
0.72699525 0.05331814
0.71996958 0.05425596
0.71288965 0.05518436
0.70575718 0.05610309
0.69857395 0.05701189
0.69134172 0.05791052
0.68406228 0.05879875
0.67673742 0.05967633
0.66936896 0.06054304
0.66195871 0.06139863
0.65450850 0.06224284
0.64702016 0.06307543
0.63949555 0.06389613
0.63193652 0.06470463
0.62434494 0.06550065
0.61672268 0.06628385
0.60907162 0.06705390
0.60139365 0.06781041
0.59369066 0.06855300
0.58596455 0.06928125
0.57821723 0.06999473
0.57045062 0.07069295
0.56266662 0.07137543
0.55486716 0.07204165
0.54705416 0.07269107
0.53922955 0.07332312
0.53139526 0.07393721
0.52355323 0.07453275
0.51570538 0.07510910
0.50785366 0.07566564
0.50000000 0.07620171
0.49214634 0.07671666
0.48429462 0.07720981
0.47644677 0.07768051
0.46860474 0.07812810
0.46077045 0.07855189
0.45294584 0.07895126
0.44513284 0.07932555
0.43733338 0.07967413
0.42954938 0.07999641
0.42178277 0.08029180
0.41403545 0.08055973
0.40630934 0.08079969
0.39860635 0.08101117
0.39092838 0.08119371
0.38327732 0.08134690
0.37565506 0.08147035
0.36806348 0.08156371
0.36050445 0.08162671
0.35297984 0.08165907
0.34549150 0.08166062
0.33804129 0.08163118
0.33063104 0.08157066
0.32326258 0.08147899
0.31593772 0.08135617
0.30865828 0.08120223
0.30142605 0.08101725
0.29424282 0.08080136
0.28711035 0.08055472
0.28003042 0.08027755
0.27300475 0.07997009
0.26603509 0.07963263
0.25912316 0.07926546
0.25227067 0.07886893
0.24547929 0.07844341
0.23875072 0.07798928
0.23208660 0.07750695
0.22548859 0.07699683
0.21895831 0.07645935
0.21249737 0.07589493
0.20610737 0.07530402
0.19978989 0.07468704
0.19354647 0.07404441
0.18737867 0.07337656
0.18128801 0.07268389
0.17527598 0.07196678
0.16934407 0.07122561
0.16349374 0.07046071
0.15772645 0.06967242
0.15204360 0.06886102
0.14644661 0.06802680
0.14093685 0.06716999
0.13551569 0.06629081
0.13018445 0.06538944
0.12494447 0.06446604
0.11979702 0.06352073
0.11474338 0.06255361
0.10978480 0.06156475
0.10492249 0.06055420
0.10015767 0.05952198
0.09549150 0.05846810
0.09092514 0.05739254
0.08645971 0.05629527
0.08209632 0.05517626
0.07783604 0.05403546
0.07367992 0.05287281
0.06962899 0.05168828
0.06568424 0.05048181
0.06184666 0.04925337
0.05811718 0.04800295
0.05449674 0.04673053
0.05098621 0.04543615
0.04758647 0.04411983
0.04429836 0.04278168
0.04112269 0.04142179
0.03806023 0.04004033
0.03511176 0.03863748
0.03227798 0.03721350
0.02955962 0.03576867
0.02695732 0.03430333
0.02447174 0.03281789
0.02210349 0.03131279
0.01985316 0.02978855
0.01772129 0.02824574
0.01570842 0.02668499
0.01381504 0.02510699
0.01204162 0.02351248
0.01038859 0.02190227
0.00885637 0.02027722
0.00744534 0.01863826
0.00615583 0.01698635
0.00498817 0.01532251
0.00394265 0.01364782
0.00301952 0.01196338
0.00221902 0.01027034
0.00154133 0.00856990
0.00098664 0.00686326
0.00055506 0.00515168
0.00024672 0.00343642
0.00006168 0.00171876
0.00000000 0.00000000
0.00006168 -0.00078638
0.00024672 -0.00157104
0.00055506 -0.00235228
0.00098664 -0.00312839
0.00154133 -0.00389769
0.00221902 -0.00465853
0.00301952 -0.00540928
0.00394265 -0.00614837
0.00498817 -0.00687425
0.00615583 -0.00758543
0.00744534 -0.00828047
0.00885637 -0.00895801
0.01038859 -0.00961672
0.01204162 -0.01025537
0.01381504 -0.01087280
0.01570842 -0.01146791
0.01772129 -0.01203969
0.01985316 -0.01258721
0.02210349 -0.01310965
0.02447174 -0.01360625
0.02695732 -0.01407634
0.02955962 -0.01451937
0.03227798 -0.01493485
0.03511176 -0.01532241
0.03806023 -0.01568175
0.04112269 -0.01601268
0.04429836 -0.01631510
0.04758647 -0.01658899
0.05098621 -0.01683442
0.05449674 -0.01705157
0.05811718 -0.01724068
0.06184666 -0.01740208
0.06568424 -0.01753618
0.06962899 -0.01764346
0.07367992 -0.01772450
0.07783604 -0.01777991
0.08209632 -0.01781039
0.08645971 -0.01781669
0.09092514 -0.01779962
0.09549150 -0.01776004
0.10015767 -0.01769886
0.10492249 -0.01761702
0.10978480 -0.01751551
0.11474338 -0.01739536
0.11979702 -0.01725759
0.12494447 -0.01710329
0.13018445 -0.01693353
