sample_962
1.00000000 0.00155748
0.99993832 0.00157567
0.99975328 0.00163022
0.99944494 0.00172111
0.99901336 0.00184831
0.99845867 0.00201176
0.99778098 0.00221139
0.99698048 0.00244712
0.99605735 0.00271883
0.99501183 0.00302639
0.99384417 0.00336966
0.99255466 0.00374847
0.99114363 0.00416261
0.98961141 0.00461186
0.98795838 0.00509595
0.98618496 0.00561460
0.98429158 0.00616749
0.98227871 0.00675426
0.98014684 0.00737451
0.97789651 0.00802780
0.97552826 0.00871366
0.97304268 0.00943157
0.97044038 0.01018097
0.96772202 0.01096123
0.96488824 0.01177171
0.96193977 0.01261170
0.95887731 0.01348046
0.95570164 0.01437717
0.95241353 0.01530100
0.94901379 0.01625105
0.94550326 0.01722639
0.94188282 0.01822602
0.93815334 0.01924893
0.93431576 0.02029404
0.93037101 0.02136024
0.92632008 0.02244640
0.92216396 0.02355133
0.91790368 0.02467382
0.91354029 0.02581264
0.90907486 0.02696654
0.90450850 0.02813422
0.89984233 0.02931439
0.89507751 0.03050575
0.89021520 0.03170698
0.88525662 0.03291677
0.88020298 0.03413379
0.87505553 0.03535673
0.86981555 0.03658430
0.86448431 0.03781521
0.85906315 0.03904819
0.85355339 0.04028200
0.84795640 0.04151541
0.84227355 0.04274724
0.83650626 0.04397633
0.83065593 0.04520157
0.82472402 0.04642189
0.81871199 0.04763623
0.81262133 0.04884362
0.80645353 0.05004311
0.80021011 0.05123381
0.79389263 0.05241486
0.78750263 0.05358547
0.78104169 0.05474489
0.77451141 0.05589243
0.76791340 0.05702744
0.76124928 0.05814931
0.75452071 0.05925749
0.74772933 0.06035149
0.74087684 0.06143082
0.73396491 0.06249509
0.72699525 0.06354389
0.71996958 0.06457688
0.71288965 0.06559376
0.70575718 0.06659424
0.69857395 0.06757806
0.69134172 0.06854498
0.68406228 0.06949480
0.67673742 0.07042732
0.66936896 0.07134235
0.66195871 0.07223971
0.65450850 0.07311925
0.64702016 0.07398078
0.63949555 0.07482414
0.63193652 0.07564917
0.62434494 0.07645568
0.61672268 0.07724349
0.60907162 0.07801240
0.60139365 0.07876220
0.59369066 0.07949267
0.58596455 0.08020357
0.57821723 0.08089465
0.57045062 0.08156564
0.56266662 0.08221624
0.55486716 0.08284616
0.54705416 0.08345508
0.53922955 0.08404266
0.53139526 0.08460856
0.52355323 0.08515242
0.51570538 0.08567388
0.50785366 0.08617255
0.50000000 0.08664805
0.49214634 0.08710002
0.48429462 0.08752806
0.47644677 0.08793179
0.46860474 0.08831086
0.46077045 0.08866488
0.45294584 0.08899353
0.44513284 0.08929646
0.43733338 0.08957336
0.42954938 0.08982394
0.42178277 0.09004794
0.41403545 0.09024511
0.40630934 0.09041525
0.39860635 0.09055818
0.39092838 0.09067377
0.38327732 0.09076189
0.37565506 0.09082249
0.36806348 0.09085552
0.36050445 0.09086100
0.35297984 0.09083896
0.34549150 0.09078947
0.33804129 0.09071266
0.33063104 0.09060867
0.32326258 0.09047769
0.31593772 0.09031992
0.30865828 0.09013560
0.30142605 0.08992500
0.29424282 0.08968840
0.28711035 0.08942611
0.28003042 0.08913845
0.27300475 0.08882573
0.26603509 0.08848829
0.25912316 0.08812646
0.25227067 0.08774057
0.24547929 0.08733093
0.23875072 0.08689785
0.23208660 0.08644162
0.22548859 0.08596248
0.21895831 0.08546067
0.21249737 0.08493639
0.20610737 0.08438980
0.19978989 0.08382101
0.19354647 0.08323009
0.18737867 0.08261708
0.18128801 0.08198193
0.17527598 0.08132458
0.16934407 0.08064488
0.16349374 0.07994264
0.15772645 0.07921762
0.15204360 0.07846949
0.14644661 0.07769791
0.14093685 0.07690244
0.13551569 0.07608263
0.13018445 0.07523793
0.12494447 0.07436778
0.11979702 0.07347157
0.11474338 0.07254863
0.10978480 0.07159827
0.10492249 0.07061979
0.10015767 0.06961242
0.09549150 0.06857543
0.09092514 0.06750802
0.08645971 0.06640945
0.08209632 0.06527893
0.07783604 0.06411573
0.07367992 0.06291911
0.06962899 0.06168837
0.06568424 0.06042286
0.06184666 0.05912196
0.05811718 0.05778513
0.05449674 0.05641186
0.05098621 0.05500174
0.04758647 0.05355443
0.04429836 0.05206967
0.04112269 0.05054732
0.03806023 0.04898730
0.03511176 0.04738968
0.03227798 0.04575461
0.02955962 0.04408237
0.02695732 0.04237335
0.02447174 0.04062809
0.02210349 0.03884723
0.01985316 0.03703155
0.01772129 0.03518195
0.01570842 0.03329946
0.01381504 0.03138525
0.01204162 0.02944060
0.01038859 0.02746693
0.00885637 0.02546575
0.00744534 0.02343872
0.00615583 0.02138758
0.00498817 0.01931419
0.00394265 0.01722051
0.00301952 0.01510857
0.00221902 0.01298050
0.00154133 0.01083849
0.00098664 0.00868480
0.00055506 0.00652174
0.00024672 0.00435166
0.00006168 0.00217694
0.00000000 0.00000000
0.00006168 -0.00067154
0.00024672 -0.00134181
0.00055506 -0.00200953
0.00098664 -0.00267343
0.00154133 -0.00333225
0.00221902 -0.00398473
0.00301952 -0.00462963
0.00394265 -0.00526570
0.00498817 -0.00589175
0.00615583 -0.00650656
0.00744534 -0.00710895
0.00885637 -0.00769777
0.01038859 -0.00827189
0.01204162 -0.00883021
0.01381504 -0.00937165
0.01570842 -0.00989519
0.01772129 -0.01039982
0.01985316 -0.01088459
0.02210349 -0.01134860
0.02447174 -0.01179099
0.02695732 -0.01221094
0.02955962 -0.01260771
0.03227798 -0.01298061
0.03511176 -0.01332902
0.03806023 -0.01365237
0.04112269 -0.01395019
0.04429836 -0.01422205
0.04758647 -0.01446762
0.05098621 -0.01468666
0.05449674 -0.01487898
0.05811718 -0.01504450
0.06184666 -0.01518323
0.06568424 -0.01529525
0.06962899 -0.01538077
0.07367992 -0.01544004
0.07783604 -0.01547345
0.08209632 -0.01548147
0.08645971 -0.01546464
0.09092514 -0.01542362
0.09549150 -0.01535916
0.10015767 -0.01527209
0.10492249 -0.01516332
0.10978480 -0.01503387
0.11474338 -0.01488483
0.11979702 -0.01471735
0.12494447 -0.01453268
0.13018445 -0.01433211
0.13551569 -0.01411702
0.14093685 -0.01388882
