sample_1412
1.00000000 0.00155748
0.99993832 0.00156958
0.99975328 0.00160588
0.99944494 0.00166645
0.99901336 0.00175135
0.99845867 0.00186070
0.99778098 0.00199464
0.99698048 0.00215332
0.99605735 0.00233694
0.99501183 0.00254570
0.99384417 0.00277982
0.99255466 0.00303954
0.99114363 0.00332509
0.98961141 0.00363672
0.98795838 0.00397467
0.98618496 0.00433918
0.98429158 0.00473046
0.98227871 0.00514873
0.98014684 0.00559416
0.97789651 0.00606692
0.97552826 0.00656711
0.97304268 0.00709483
0.97044038 0.00765013
0.96772202 0.00823299
0.96488824 0.00884337
0.96193977 0.00948117
0.95887731 0.01014621
0.95570164 0.01083829
0.95241353 0.01155711
0.94901379 0.01230234
0.94550326 0.01307357
0.94188282 0.01387034
0.93815334 0.01469209
0.93431576 0.01553825
0.93037101 0.01640815
0.92632008 0.01730108
0.92216396 0.01821626
0.91790368 0.01915286
0.91354029 0.02011001
0.90907486 0.02108678
0.90450850 0.02208221
0.89984233 0.02309529
0.89507751 0.02412499
0.89021520 0.02517024
0.88525662 0.02622996
0.88020298 0.02730305
0.87505553 0.02838841
0.86981555 0.02948493
0.86448431 0.03059149
0.85906315 0.03170700
0.85355339 0.03283038
0.84795640 0.03396055
0.84227355 0.03509648
0.83650626 0.03623715
0.83065593 0.03738161
0.82472402 0.03852890
0.81871199 0.03967813
0.81262133 0.04082846
0.80645353 0.04197909
0.80021011 0.04312927
0.79389263 0.04427830
0.78750263 0.04542554
0.78104169 0.04657040
0.77451141 0.04771234
0.76791340 0.04885087
0.76124928 0.04998555
0.75452071 0.05111599
0.74772933 0.05224185
0.74087684 0.05336281
0.73396491 0.05447860
0.72699525 0.05558900
0.71996958 0.05669377
0.71288965 0.05779274
0.70575718 0.05888572
0.69857395 0.05997255
0.69134172 0.06105305
0.68406228 0.06212707
0.67673742 0.06319443
0.66936896 0.06425492
0.66195871 0.06530832
0.65450850 0.06635439
0.64702016 0.06739285
0.63949555 0.06842335
0.63193652 0.06944552
0.62434494 0.07045894
0.61672268 0.07146311
0.60907162 0.07245748
0.60139365 0.07344144
0.59369066 0.07441430
0.58596455 0.07537530
0.57821723 0.07632361
0.57045062 0.07725833
0.56266662 0.07817847
0.55486716 0.07908299
0.54705416 0.07997075
0.53922955 0.08084056
0.53139526 0.08169116
0.52355323 0.08252121
0.51570538 0.08332933
0.50785366 0.08411408
0.50000000 0.08487396
0.49214634 0.08560745
0.48429462 0.08631298
0.47644677 0.08698896
0.46860474 0.08763376
0.46077045 0.08824578
0.45294584 0.08882337
0.44513284 0.08936493
0.43733338 0.08986886
0.42954938 0.09033358
0.42178277 0.09075756
0.41403545 0.09113930
0.40630934 0.09147736
