sample_1055
1.00000000 0.00155748
0.99993832 0.00157532
0.99975328 0.00162884
0.99944494 0.00171802
0.99901336 0.00184283
0.99845867 0.00200324
0.99778098 0.00219918
0.99698048 0.00243060
0.99605735 0.00269741
0.99501183 0.00299952
0.99384417 0.00333682
0.99255466 0.00370918
0.99114363 0.00411646
0.98961141 0.00455849
0.98795838 0.00503509
0.98618496 0.00554605
0.98429158 0.00609114
0.98227871 0.00667012
0.98014684 0.00728269
0.97789651 0.00792855
0.97552826 0.00860737
0.97304268 0.00931879
0.97044038 0.01006241
0.96772202 0.01083782
0.96488824 0.01164455
0.96193977 0.01248213
0.95887731 0.01335004
0.95570164 0.01424773
0.95241353 0.01517462
0.94901379 0.01613010
0.94550326 0.01711353
0.94188282 0.01812424
0.93815334 0.01916152
0.93431576 0.02022465
0.93037101 0.02131288
0.92632008 0.02242541
0.92216396 0.02356146
0.91790368 0.02472018
0.91354029 0.02590073
0.90907486 0.02710225
0.90450850 0.02832385
0.89984233 0.02956464
0.89507751 0.03082371
0.89021520 0.03210015
0.88525662 0.03339303
0.88020298 0.03470142
0.87505553 0.03602439
0.86981555 0.03736102
0.86448431 0.03871037
0.85906315 0.04007152
0.85355339 0.04144355
0.84795640 0.04282555
0.84227355 0.04421661
0.83650626 0.04561585
0.83065593 0.04702238
0.82472402 0.04843533
0.81871199 0.04985386
0.81262133 0.05127712
0.80645353 0.05270429
0.80021011 0.05413455
0.79389263 0.05556711
0.78750263 0.05700117
0.78104169 0.05843597
0.77451141 0.05987075
0.76791340 0.06130475
0.76124928 0.06273723
0.75452071 0.06416744
0.74772933 0.06559467
0.74087684 0.06701818
0.73396491 0.06843723
0.72699525 0.06985110
0.71996958 0.07125905
0.71288965 0.07266034
0.70575718 0.07405420
0.69857395 0.07543986
0.69134172 0.07681656
0.68406228 0.07818348
0.67673742 0.07953980
0.66936896 0.08088468
0.66195871 0.08221724
0.65450850 0.08353659
0.64702016 0.08484180
0.63949555 0.08613191
0.63193652 0.08740593
0.62434494 0.08866284
0.61672268 0.08990158
0.60907162 0.09112105
0.60139365 0.09232014
0.59369066 0.09349767
0.58596455 0.09465246
0.57821723 0.09578328
0.57045062 0.09688888
0.56266662 0.09796797
0.55486716 0.09901924
0.54705416 0.10004136
0.53922955 0.10103298
0.53139526 0.10199271
0.52355323 0.10291919
0.51570538 0.10381102
0.50785366 0.10466680
0.50000000 0.10548515
0.49214634 0.10626467
0.48429462 0.10700398
0.47644677 0.10770174
0.46860474 0.10835660
0.46077045 0.10896725
0.45294584 0.10953242
0.44513284 0.11005089
0.43733338 0.11052145
0.42954938 0.11094299
0.42178277 0.11131441
0.41403545 0.11163472
0.40630934 0.11190296
0.39860635 0.11211826
0.39092838 0.11227984
