sample_1170
1.00000000 0.00155748
0.99993832 0.00157169
0.99975328 0.00161433
0.99944494 0.00168543
0.99901336 0.00178506
0.99845867 0.00191329
0.99778098 0.00207023
0.99698048 0.00225599
0.99605735 0.00247071
0.99501183 0.00271453
0.99384417 0.00298763
0.99255466 0.00329015
0.99114363 0.00362227
0.98961141 0.00398415
0.98795838 0.00437595
0.98618496 0.00479784
0.98429158 0.00524994
0.98227871 0.00573238
0.98014684 0.00624525
0.97789651 0.00678863
0.97552826 0.00736255
0.97304268 0.00796704
0.97044038 0.00860204
0.96772202 0.00926749
0.96488824 0.00996328
0.96193977 0.01068923
0.95887731 0.01144512
0.95570164 0.01223069
0.95241353 0.01304561
0.94901379 0.01388949
0.94550326 0.01476192
0.94188282 0.01566238
0.93815334 0.01659032
0.93431576 0.01754516
0.93037101 0.01852621
0.92632008 0.01953276
0.92216396 0.02056406
0.91790368 0.02161929
0.91354029 0.02269758
0.90907486 0.02379803
0.90450850 0.02491970
0.89984233 0.02606162
0.89507751 0.02722279
0.89021520 0.02840216
0.88525662 0.02959868
0.88020298 0.03081130
0.87505553 0.03203892
0.86981555 0.03328046
0.86448431 0.03453483
0.85906315 0.03580094
0.85355339 0.03707773
0.84795640 0.03836413
0.84227355 0.03965908
0.83650626 0.04096157
0.83065593 0.04227059
0.82472402 0.04358518
0.81871199 0.04490439
0.81262133 0.04622732
0.80645353 0.04755309
0.80021011 0.04888087
0.79389263 0.05020987
0.78750263 0.05153934
0.78104169 0.05286854
0.77451141 0.05419681
0.76791340 0.05552351
0.76124928 0.05684802
0.75452071 0.05816978
0.74772933 0.05948825
0.74087684 0.06080290
0.73396491 0.06211325
0.72699525 0.06341883
0.71996958 0.06471918
0.71288965 0.06601386
0.70575718 0.06730243
0.69857395 0.06858444
0.69134172 0.06985946
0.68406228 0.07112702
0.67673742 0.07238666
0.66936896 0.07363789
0.66195871 0.07488018
0.65450850 0.07611298
0.64702016 0.07733570
0.63949555 0.07854771
0.63193652 0.07974832
0.62434494 0.08093680
0.61672268 0.08211237
0.60907162 0.08327418
0.60139365 0.08442132
0.59369066 0.08555281
0.58596455 0.08666763
0.57821723 0.08776467
0.57045062 0.08884276
0.56266662 0.08990067
0.55486716 0.09093709
0.54705416 0.09195068
0.53922955 0.09293999
0.53139526 0.09390357
0.52355323 0.09483986
0.51570538 0.09574730
0.50785366 0.09662426
0.50000000 0.09746907
0.49214634 0.09828005
0.48429462 0.09905549
0.47644677 0.09979365
0.46860474 0.10049280
0.46077045 0.10115120
0.45294584 0.10176712
0.44513284 0.10233885
0.43733338 0.10286472
0.42954938 0.10334307
0.42178277 0.10377232
0.41403545 0.10415091
0.40630934 0.10447738
0.39860635 0.10475032
0.39092838 0.10496842
0.38327732 0.10513044
0.37565506 0.10523526
0.36806348 0.10528185
0.36050445 0.10526933
0.35297984 0.10519690
0.34549150 0.10506391
0.33804129 0.10486984
0.33063104 0.10461430
0.32326258 0.10429706
0.31593772 0.10391802
0.30865828 0.10347723
0.30142605 0.10297489
0.29424282 0.10241135
0.28711035 0.10178712
0.28003042 0.10110283
0.27300475 0.10035929
0.26603509 0.09955743
0.25912316 0.09869834
0.25227067 0.09778322
0.24547929 0.09681344
0.23875072 0.09579045
0.23208660 0.09471586
0.22548859 0.09359136
0.21895831 0.09241877
0.21249737 0.09119998
0.20610737 0.08993700
0.19978989 0.08863189
0.19354647 0.08728679
0.18737867 0.08590390
0.18128801 0.08448547
0.17527598 0.08303380
0.16934407 0.08155119
0.16349374 0.08004000
0.15772645 0.07850256
0.15204360 0.07694124
0.14644661 0.07535836
0.14093685 0.07375625
0.13551569 0.07213721
0.13018445 0.07050348
0.12494447 0.06885728
0.11979702 0.06720077
0.11474338 0.06553603
0.10978480 0.06386511
0.10492249 0.06218995
0.10015767 0.06051243
0.09549150 0.05883434
0.09092514 0.05715738
0.08645971 0.05548316
0.08209632 0.05381318
0.07783604 0.05214885
0.07367992 0.05049149
0.06962899 0.04884229
0.06568424 0.04720235
0.06184666 0.04557267
0.05811718 0.04395414
0.05449674 0.04234753
0.05098621 0.04075353
0.04758647 0.03917272
0.04429836 0.03760556
0.04112269 0.03605245
0.03806023 0.03451367
0.03511176 0.03298940
0.03227798 0.03147975
0.02955962 0.02998474
0.02695732 0.02850429
0.02447174 0.02703828
0.02210349 0.02558647
0.01985316 0.02414858
0.01772129 0.02272426
0.01570842 0.02131308
0.01381504 0.01991457
0.01204162 0.01852819
0.01038859 0.01715338
0.00885637 0.01578949
0.00744534 0.01443587
0.00615583 0.01309180
0.00498817 0.01175654
0.00394265 0.01042931
0.00301952 0.00910931
0.00221902 0.00779571
0.00154133 0.00648767
0.00098664 0.00518432
0.00055506 0.00388477
0.00024672 0.00258814
0.00006168 0.00129352
0.00000000 0.00000000
0.00006168 -0.00058457
0.00024672 -0.00116963
0.00055506 -0.00175566
0.00098664 -0.00234315
0.00154133 -0.00293253
0.00221902 -0.00352424
0.00301952 -0.00411866
0.00394265 -0.00471615
0.00498817 -0.00531703
0.00615583 -0.00592156
0.00744534 -0.00652995
0.00885637 -0.00714238
0.01038859 -0.00775892
0.01204162 -0.00837962
0.01381504 -0.00900446
0.01570842 -0.00963332
0.01772129 -0.01026606
0.01985316 -0.01090244
0.02210349 -0.01154215
0.02447174 -0.01218482
0.02695732 -0.01283003
0.02955962 -0.01347726
0.03227798 -0.01412595
0.03511176 -0.01477548
0.03806023 -0.01542516
0.04112269 -0.01607427
0.04429836 -0.01672200
0.04758647 -0.01736754
0.05098621 -0.01801003
0.05449674 -0.01864856
0.05811718 -0.01928221
0.06184666 -0.01991002
0.06568424 -0.02053104
0.06962899 -0.02114429
0.07367992 -0.02174879
0.07783604 -0.02234358
0.08209632 -0.02292768
0.08645971 -0.02350015
0.09092514 -0.02406006
0.09549150 -0.02460650
0.10015767 -0.02513860
0.10492249 -0.02565554
0.10978480 -0.02615651
0.11474338 -0.02664076
0.11979702 -0.02710761
0.12494447 -0.02755640
0.13018445 -0.02798654
0.13551569 -0.02839749
0.14093685 -0.02878880
0.14644661 -0.02916003
0.15204360 -0.02951084
0.15772645 -0.02984095
0.16349374 -0.03015012
0.16934407 -0.03043818
0.17527598 -0.03070503
0.18128801 -0.03095061
0.18737867 -0.03117494
0.19354647 -0.03137807
0.19978989 -0.03156010
0.20610737 -0.03172120
0.21249737 -0.03186156
0.21895831 -0.03198141
0.22548859 -0.03208103
0.23208660 -0.03216072
0.23875072 -0.03222080
0.24547929 -0.03226164
0.25227067 -0.03228360
0.25912316 -0.03228705
0.26603509 -0.03227239
0.27300475 -0.03224002
0.28003042 -0.03219033
0.28711035 -0.03212372
0.29424282 -0.03204056
0.30142605 -0.03194124
0.30865828 -0.03182611
0.31593772 -0.03169554
0.32326258 -0.03154984
0.33063104 -0.03138933
0.33804129 -0.03121430
0.34549150 -0.03102502
0.35297984 -0.03082173
0.36050445 -0.03060467
0.36806348 -0.03037402
0.37565506 -0.03012997
0.38327732 -0.02987269
0.39092838 -0.02960230
0.39860635 -0.02931895
0.40630934 -0.02902274
0.41403545 -0.02871377
0.42178277 -0.02839213
0.42954938 -0.02805791
0.43733338 -0.02771118
0.44513284 -0.02735204
0.45294584 -0.02698056
0.46077045 -0.02659685
0.46860474 -0.02620101
0.47644677 -0.02579317
0.48429462 -0.02537347
0.49214634 -0.02494208
0.50000000 -0.02449919
0.50785366 -0.02404502
0.51570538 -0.02357983
0.52355323 -0.02310391
0.53139526 -0.02261758
0.53922955 -0.02212121
0.54705416 -0.02161521
0.55486716 -0.02110004
0.56266662 -0.02057619
0.57045062 -0.02004420
0.57821723 -0.01950464
0.58596455 -0.01895817
0.59369066 -0.01840543
0.60139365 -0.01784715
0.60907162 -0.01728408
0.61672268 -0.01671701
0.62434494 -0.01614676
0.63193652 -0.01557420
0.63949555 -0.01500021
0.64702016 -0.01442571
0.65450850 -0.01385163
0.66195871 -0.01327892
0.66936896 -0.01270854
0.67673742 -0.01214147
0.68406228 -0.01157868
0.69134172 -0.01102114
0.69857395 -0.01046981
0.70575718 -0.00992565
0.71288965 -0.00938959
0.71996958 -0.00886253
0.72699525 -0.00834537
0.73396491 -0.00783894
0.74087684 -0.00734407
0.74772933 -0.00686152
0.75452071 -0.00639201
0.76124928 -0.00593623
0.76791340 -0.00549478
0.77451141 -0.00506824
0.78104169 -0.00465711
0.78750263 -0.00426182
0.79389263 -0.00388277
0.80021011 -0.00352026
0.80645353 -0.00317455
0.81262133 -0.00284580
0.81871199 -0.00253414
0.82472402 -0.00223962
0.83065593 -0.00196221
0.83650626 -0.00170184
0.84227355 -0.00145835
0.84795640 -0.00123156
0.85355339 -0.00102118
0.85906315 -0.00082691
0.86448431 -0.00064838
0.86981555 -0.00048516
0.87505553 -0.00033679
0.88020298 -0.00020277
0.88525662 -0.00008257
0.89021520 0.00002440
0.89507751 0.00011874
0.89984233 0.00020106
0.90450850 0.00027201
0.90907486 0.00033224
0.91354029 0.00038243
0.91790368 0.00042325
0.92216396 0.00045536
0.92632008 0.00047945
0.93037101 0.00049617
0.93431576 0.00050618
0.93815334 0.00051012
0.94188282 0.00050861
0.94550326 0.00050226
