sample_024
1.00000000 0.00155748
0.99993832 0.00157633
0.99975328 0.00163288
0.99944494 0.00172714
0.99901336 0.00185910
0.99845867 0.00202879
0.99778098 0.00223620
0.99698048 0.00248133
0.99605735 0.00276418
0.99501183 0.00308474
0.99384417 0.00344299
0.99255466 0.00383887
0.99114363 0.00427233
0.98961141 0.00474329
0.98795838 0.00525162
0.98618496 0.00579719
0.98429158 0.00637980
0.98227871 0.00699924
0.98014684 0.00765521
0.97789651 0.00834742
0.97552826 0.00907546
0.97304268 0.00983892
0.97044038 0.01063728
0.96772202 0.01146999
0.96488824 0.01233642
0.96193977 0.01323586
0.95887731 0.01416754
0.95570164 0.01513061
0.95241353 0.01612417
0.94901379 0.01714721
0.94550326 0.01819868
0.94188282 0.01927743
0.93815334 0.02038227
0.93431576 0.02151192
0.93037101 0.02266504
0.92632008 0.02384025
0.92216396 0.02503609
0.91790368 0.02625106
0.91354029 0.02748362
0.90907486 0.02873217
0.90450850 0.02999510
0.89984233 0.03127077
0.89507751 0.03255751
0.89021520 0.03385364
0.88525662 0.03515749
0.88020298 0.03646738
0.87505553 0.03778164
0.86981555 0.03909863
0.86448431 0.04041672
0.85906315 0.04173433
0.85355339 0.04304992
0.84795640 0.04436198
0.84227355 0.04566907
0.83650626 0.04696981
0.83065593 0.04826290
0.82472402 0.04954707
0.81871199 0.05082117
0.81262133 0.05208411
0.80645353 0.05333489
0.80021011 0.05457259
0.79389263 0.05579639
0.78750263 0.05700554
0.78104169 0.05819941
0.77451141 0.05937742
0.76791340 0.06053911
0.76124928 0.06168409
0.75452071 0.06281207
0.74772933 0.06392282
0.74087684 0.06501620
0.73396491 0.06609213
0.72699525 0.06715062
0.71996958 0.06819172
0.71288965 0.06921553
0.70575718 0.07022221
0.69857395 0.07121196
0.69134172 0.07218502
0.68406228 0.07314163
0.67673742 0.07408207
0.66936896 0.07500663
0.66195871 0.07591559
0.65450850 0.07680924
0.64702016 0.07768785
0.63949555 0.07855166
0.63193652 0.07940090
0.62434494 0.08023576
0.61672268 0.08105639
0.60907162 0.08186289
0.60139365 0.08265532
0.59369066 0.08343368
0.58596455 0.08419790
0.57821723 0.08494788
0.57045062 0.08568342
0.56266662 0.08640429
0.55486716 0.08711015
0.54705416 0.08780064
0.53922955 0.08847530
0.53139526 0.08913363
0.52355323 0.08977504
0.51570538 0.09039891
0.50785366 0.09100454
0.50000000 0.09159119
