sample_1125
1.00000000 0.00155748
0.99993832 0.00157240
0.99975328 0.00161717
0.99944494 0.00169182
0.99901336 0.00179641
0.99845867 0.00193101
0.99778098 0.00209570
0.99698048 0.00229059
0.99605735 0.00251580
0.99501183 0.00277145
0.99384417 0.00305769
0.99255466 0.00337465
0.99114363 0.00372247
0.98961141 0.00410128
0.98795838 0.00451121
0.98618496 0.00495238
0.98429158 0.00542489
0.98227871 0.00592880
0.98014684 0.00646417
0.97789651 0.00703101
0.97552826 0.00762932
0.97304268 0.00825902
0.97044038 0.00892003
0.96772202 0.00961220
0.96488824 0.01033534
0.96193977 0.01108918
0.95887731 0.01187342
0.95570164 0.01268769
0.95241353 0.01353158
0.94901379 0.01440457
0.94550326 0.01530612
0.94188282 0.01623561
0.93815334 0.01719234
0.93431576 0.01817557
0.93037101 0.01918449
0.92632008 0.02021821
0.92216396 0.02127579
0.91790368 0.02235624
0.91354029 0.02345851
0.90907486 0.02458149
0.90450850 0.02572402
0.89984233 0.02688492
0.89507751 0.02806293
0.89021520 0.02925680
0.88525662 0.03046522
0.88020298 0.03168685
0.87505553 0.03292036
0.86981555 0.03416439
0.86448431 0.03541756
0.85906315 0.03667851
0.85355339 0.03794588
0.84795640 0.03921831
0.84227355 0.04049446
0.83650626 0.04177302
0.83065593 0.04305270
0.82472402 0.04433223
0.81871199 0.04561040
0.81262133 0.04688602
0.80645353 0.04815797
0.80021011 0.04942515
0.79389263 0.05068653
0.78750263 0.05194112
0.78104169 0.05318802
0.77451141 0.05442635
0.76791340 0.05565531
0.76124928 0.05687417
0.75452071 0.05808222
0.74772933 0.05927887
0.74087684 0.06046354
0.73396491 0.06163574
0.72699525 0.06279501
0.71996958 0.06394096
0.71288965 0.06507326
0.70575718 0.06619161
0.69857395 0.06729576
0.69134172 0.06838550
0.68406228 0.06946065
0.67673742 0.07052108
0.66936896 0.07156666
0.66195871 0.07259730
0.65450850 0.07361292
0.64702016 0.07461344
0.63949555 0.07559881
0.63193652 0.07656895
0.62434494 0.07752380
0.61672268 0.07846327
0.60907162 0.07938727
0.60139365 0.08029568
0.59369066 0.08118835
0.58596455 0.08206511
0.57821723 0.08292577
0.57045062 0.08377007
0.56266662 0.08459775
