sample_476
1.00000000 0.00155748
0.99993832 0.00157164
0.99975328 0.00161415
0.99944494 0.00168506
0.99901336 0.00178447
0.99845867 0.00191254
0.99778098 0.00206942
0.99698048 0.00225532
0.99605735 0.00247049
0.99501183 0.00271518
0.99384417 0.00298967
0.99255466 0.00329425
0.99114363 0.00362923
0.98961141 0.00399491
0.98795838 0.00439159
0.98618496 0.00481956
0.98429158 0.00527911
0.98227871 0.00577047
0.98014684 0.00629388
0.97789651 0.00684950
0.97552826 0.00743749
0.97304268 0.00805794
0.97044038 0.00871087
0.96772202 0.00939627
0.96488824 0.01011404
0.96193977 0.01086401
0.95887731 0.01164594
0.95570164 0.01245953
0.95241353 0.01330436
0.94901379 0.01417995
0.94550326 0.01508574
0.94188282 0.01602106
0.93815334 0.01698518
0.93431576 0.01797727
0.93037101 0.01899642
0.92632008 0.02004164
0.92216396 0.02111185
0.91790368 0.02220592
0.91354029 0.02332261
0.90907486 0.02446065
0.90450850 0.02561870
0.89984233 0.02679536
0.89507751 0.02798919
0.89021520 0.02919870
0.88525662 0.03042236
0.88020298 0.03165865
0.87505553 0.03290600
0.86981555 0.03416282
0.86448431 0.03542757
0.85906315 0.03669866
0.85355339 0.03797454
0.84795640 0.03925368
0.84227355 0.04053458
0.83650626 0.04181577
0.83065593 0.04309584
0.82472402 0.04437340
0.81871199 0.04564714
0.81262133 0.04691579
0.80645353 0.04817817
0.80021011 0.04943314
0.79389263 0.05067965
0.78750263 0.05191672
0.78104169 0.05314344
0.77451141 0.05435897
0.76791340 0.05556257
0.76124928 0.05675356
0.75452071 0.05793131
0.74772933 0.05909531
0.74087684 0.06024509
0.73396491 0.06138024
0.72699525 0.06250042
0.71996958 0.06360534
0.71288965 0.06469477
0.70575718 0.06576852
0.69857395 0.06682644
0.69134172 0.06786839
0.68406228 0.06889428
0.67673742 0.06990404
0.66936896 0.07089757
0.66195871 0.07187482
0.65450850 0.07283572
0.64702016 0.07378016
0.63949555 0.07470805
0.63193652 0.07561925
0.62434494 0.07651361
0.61672268 0.07739091
0.60907162 0.07825091
0.60139365 0.07909332
0.59369066 0.07991780
0.58596455 0.08072394
0.57821723 0.08151128
0.57045062 0.08227931
0.56266662 0.08302743
0.55486716 0.08375501
0.54705416 0.08446135
0.53922955 0.08514566
0.53139526 0.08580713
0.52355323 0.08644488
0.51570538 0.08705796
0.50785366 0.08764540
0.50000000 0.08820617
0.49214634 0.08873920
0.48429462 0.08924339
0.47644677 0.08971762
0.46860474 0.09016076
0.46077045 0.09057166
0.45294584 0.09094916
0.44513284 0.09129212
0.43733338 0.09159942
0.42954938 0.09186994
0.42178277 0.09210261
0.41403545 0.09229641
0.40630934 0.09245036
0.39860635 0.09256352
0.39092838 0.09263505
0.38327732 0.09266416
0.37565506 0.09265015
0.36806348 0.09259240
0.36050445 0.09249040
0.35297984 0.09234372
0.34549150 0.09215203
0.33804129 0.09191514
0.33063104 0.09163294
0.32326258 0.09130544
0.31593772 0.09093278
0.30865828 0.09051518
0.30142605 0.09005301
0.29424282 0.08954674
0.28711035 0.08899695
0.28003042 0.08840433
0.27300475 0.08776967
0.26603509 0.08709387
0.25912316 0.08637792
0.25227067 0.08562289
0.24547929 0.08482996
0.23875072 0.08400035
0.23208660 0.08313537
0.22548859 0.08223639
0.21895831 0.08130481
0.21249737 0.08034210
0.20610737 0.07934973
0.19978989 0.07832923
0.19354647 0.07728213
0.18737867 0.07620994
0.18128801 0.07511421
0.17527598 0.07399644
0.16934407 0.07285812
0.16349374 0.07170073
0.15772645 0.07052568
0.15204360 0.06933435
0.14644661 0.06812808
0.14093685 0.06690812
0.13551569 0.06567569
0.13018445 0.06443191
0.12494447 0.06317786
0.11979702 0.06191452
0.11474338 0.06064279
0.10978480 0.05936349
0.10492249 0.05807738
0.10015767 0.05678511
0.09549150 0.05548726
0.09092514 0.05418432
0.08645971 0.05287672
0.08209632 0.05156480
0.07783604 0.05024883
0.07367992 0.04892900
0.06962899 0.04760547
0.06568424 0.04627829
0.06184666 0.04494751
0.05811718 0.04361308
0.05449674 0.04227496
0.05098621 0.04093303
0.04758647 0.03958717
0.04429836 0.03823722
0.04112269 0.03688302
0.03806023 0.03552439
0.03511176 0.03416115
0.03227798 0.03279313
0.02955962 0.03142014
0.02695732 0.03004206
0.02447174 0.02865874
0.02210349 0.02727007
0.01985316 0.02587599
0.01772129 0.02447645
0.01570842 0.02307143
0.01381504 0.02166098
0.01204162 0.02024517
0.01038859 0.01882411
0.00885637 0.01739796
0.00744534 0.01596693
0.00615583 0.01453126
0.00498817 0.01309123
0.00394265 0.01164718
0.00301952 0.01019947
0.00221902 0.00874849
0.00154133 0.00729468
0.00098664 0.00583850
0.00055506 0.00438044
0.00024672 0.00292098
0.00006168 0.00146066
0.00000000 0.00000000
0.00006168 -0.00115069
0.00024672 -0.00229937
0.00055506 -0.00344403
0.00098664 -0.00458269
0.00154133 -0.00571337
0.00221902 -0.00683413
0.00301952 -0.00794309
0.00394265 -0.00903839
0.00498817 -0.01011824
0.00615583 -0.01118091
0.00744534 -0.01222471
0.00885637 -0.01324807
0.01038859 -0.01424946
0.01204162 -0.01522744
0.01381504 -0.01618069
0.01570842 -0.01710793
0.01772129 -0.01800802
0.01985316 -0.01887990
0.02210349 -0.01972261
0.02447174 -0.02053530
0.02695732 -0.02131723
0.02955962 -0.02206775
0.03227798 -0.02278632
0.03511176 -0.02347251
0.03806023 -0.02412601
0.04112269 -0.02474658
0.04429836 -0.02533410
0.04758647 -0.02588855
