sample_540
1.00000000 0.00155748
0.99993832 0.00157369
0.99975328 0.00162231
0.99944494 0.00170328
0.99901336 0.00181654
0.99845867 0.00196196
0.99778098 0.00213941
0.99698048 0.00234871
0.99605735 0.00258965
0.99501183 0.00286199
0.99384417 0.00316547
0.99255466 0.00349978
0.99114363 0.00386457
0.98961141 0.00425947
0.98795838 0.00468409
0.98618496 0.00513799
0.98429158 0.00562069
0.98227871 0.00613168
0.98014684 0.00667045
0.97789651 0.00723641
0.97552826 0.00782896
0.97304268 0.00844749
0.97044038 0.00909133
0.96772202 0.00975980
0.96488824 0.01045219
0.96193977 0.01116775
0.95887731 0.01190573
0.95570164 0.01266536
0.95241353 0.01344583
0.94901379 0.01424632
0.94550326 0.01506602
0.94188282 0.01590408
0.93815334 0.01675967
0.93431576 0.01763192
0.93037101 0.01851999
0.92632008 0.01942305
0.92216396 0.02034023
0.91790368 0.02127072
0.91354029 0.02221369
0.90907486 0.02316835
0.90450850 0.02413391
0.89984233 0.02510962
0.89507751 0.02609474
0.89021520 0.02708857
0.88525662 0.02809044
0.88020298 0.02909972
0.87505553 0.03011582
0.86981555 0.03113816
0.86448431 0.03216625
0.85906315 0.03319960
0.85355339 0.03423780
0.84795640 0.03528044
0.84227355 0.03632720
0.83650626 0.03737778
0.83065593 0.03843193
0.82472402 0.03948943
0.81871199 0.04055013
0.81262133 0.04161388
0.80645353 0.04268060
0.80021011 0.04375023
0.79389263 0.04482273
0.78750263 0.04589810
0.78104169 0.04697636
0.77451141 0.04805754
0.76791340 0.04914169
0.76124928 0.05022886
0.75452071 0.05131910
0.74772933 0.05241246
0.74087684 0.05350899
0.73396491 0.05460870
0.72699525 0.05571160
0.71996958 0.05681766
0.71288965 0.05792682
0.70575718 0.05903897
0.69857395 0.06015398
0.69134172 0.06127164
0.68406228 0.06239169
0.67673742 0.06351384
0.66936896 0.06463768
0.66195871 0.06576279
0.65450850 0.06688862
0.64702016 0.06801459
0.63949555 0.06914002
0.63193652 0.07026416
0.62434494 0.07138617
0.61672268 0.07250514
