sample_296
1.00000000 0.00155748
0.99993832 0.00157557
0.99975328 0.00162986
0.99944494 0.00172033
0.99901336 0.00184699
0.99845867 0.00200983
0.99778098 0.00220885
0.99698048 0.00244404
0.99605735 0.00271539
0.99501183 0.00302286
0.99384417 0.00336643
0.99255466 0.00374605
0.99114363 0.00416165
0.98961141 0.00461316
0.98795838 0.00510048
0.98618496 0.00562348
0.98429158 0.00618201
0.98227871 0.00677590
0.98014684 0.00740492
0.97789651 0.00806882
0.97552826 0.00876733
0.97304268 0.00950012
0.97044038 0.01026680
0.96772202 0.01106698
0.96488824 0.01190019
0.96193977 0.01276591
0.95887731 0.01366359
0.95570164 0.01459261
0.95241353 0.01555233
0.94901379 0.01654203
0.94550326 0.01756094
0.94188282 0.01860827
0.93815334 0.01968314
0.93431576 0.02078465
0.93037101 0.02191186
0.92632008 0.02306378
0.92216396 0.02423936
0.91790368 0.02543754
0.91354029 0.02665722
0.90907486 0.02789727
0.90450850 0.02915653
0.89984233 0.03043383
0.89507751 0.03172796
0.89021520 0.03303772
0.88525662 0.03436190
0.88020298 0.03569928
0.87505553 0.03704863
0.86981555 0.03840876
0.86448431 0.03977846
0.85906315 0.04115655
0.85355339 0.04254186
0.84795640 0.04393326
0.84227355 0.04532964
0.83650626 0.04672991
0.83065593 0.04813303
0.82472402 0.04953800
0.81871199 0.05094385
0.81262133 0.05234964
0.80645353 0.05375451
0.80021011 0.05515761
0.79389263 0.05655816
0.78750263 0.05795541
0.78104169 0.05934865
0.77451141 0.06073724
0.76791340 0.06212055
0.76124928 0.06349802
0.75452071 0.06486911
0.74772933 0.06623332
0.74087684 0.06759019
0.73396491 0.06893927
0.72699525 0.07028015
0.71996958 0.07161245
0.71288965 0.07293577
0.70575718 0.07424975
0.69857395 0.07555404
0.69134172 0.07684826
0.68406228 0.07813204
0.67673742 0.07940501
0.66936896 0.08066678
0.66195871 0.08191693
0.65450850 0.08315501
0.64702016 0.08438055
0.63949555 0.08559305
0.63193652 0.08679195
0.62434494 0.08797666
0.61672268 0.08914654
0.60907162 0.09030089
0.60139365 0.09143898
0.59369066 0.09255999
0.58596455 0.09366307
0.57821723 0.09474731
0.57045062 0.09581173
0.56266662 0.09685528
0.55486716 0.09787689
0.54705416 0.09887541
0.53922955 0.09984962
0.53139526 0.10079829
0.52355323 0.10172011
0.51570538 0.10261373
0.50785366 0.10347778
0.50000000 0.10431083
0.49214634 0.10511145
0.48429462 0.10587816
0.47644677 0.10660948
0.46860474 0.10730392
0.46077045 0.10795999
0.45294584 0.10857619
0.44513284 0.10915106
0.43733338 0.10968314
0.42954938 0.11017101
0.42178277 0.11061329
0.41403545 0.11100862
0.40630934 0.11135574
0.39860635 0.11165340
0.39092838 0.11190046
0.38327732 0.11209582
0.37565506 0.11223850
0.36806348 0.11232758
0.36050445 0.11236224
0.35297984 0.11234176
0.34549150 0.11226554
0.33804129 0.11213307
0.33063104 0.11194395
0.32326258 0.11169793
0.31593772 0.11139484
0.30865828 0.11103464
0.30142605 0.11061742
0.29424282 0.11014338
0.28711035 0.10961286
0.28003042 0.10902630
0.27300475 0.10838425
0.26603509 0.10768741
0.25912316 0.10693655
0.25227067 0.10613257
0.24547929 0.10527647
0.23875072 0.10436936
0.23208660 0.10341242
0.22548859 0.10240693
0.21895831 0.10135424
0.21249737 0.10025578
0.20610737 0.09911305
0.19978989 0.09792761
0.19354647 0.09670105
0.18737867 0.09543502
0.18128801 0.09413121
0.17527598 0.09279133
0.16934407 0.09141710
0.16349374 0.09001026
0.15772645 0.08857256
0.15204360 0.08710573
0.14644661 0.08561151
0.14093685 0.08409159
0.13551569 0.08254768
0.13018445 0.08098142
0.12494447 0.07939443
0.11979702 0.07778828
0.11474338 0.07616451
0.10978480 0.07452458
0.10492249 0.07286993
0.10015767 0.07120190
0.09549150 0.06952181
0.09092514 0.06783088
0.08645971 0.06613028
0.08209632 0.06442112
0.07783604 0.06270443
0.07367992 0.06098118
0.06962899 0.05925226
0.06568424 0.05751849
0.06184666 0.05578065
0.05811718 0.05403942
0.05449674 0.05229544
0.05098621 0.05054928
0.04758647 0.04880146
0.04429836 0.04705242
0.04112269 0.04530257
0.03806023 0.04355226
0.03511176 0.04180179
0.03227798 0.04005142
0.02955962 0.03830137
0.02695732 0.03655182
0.02447174 0.03480292
0.02210349 0.03305478
0.01985316 0.03130748
0.01772129 0.02956109
0.01570842 0.02781565
0.01381504 0.02607118
0.01204162 0.02432767
0.01038859 0.02258513
0.00885637 0.02084353
0.00744534 0.01910283
0.00615583 0.01736300
0.00498817 0.01562399
0.00394265 0.01388574
0.00301952 0.01214820
0.00221902 0.01041131
0.00154133 0.00867500
0.00098664 0.00693922
0.00055506 0.00520389
0.00024672 0.00346896
0.00006168 0.00173435
0.00000000 0.00000000
0.00006168 -0.00086210
0.00024672 -0.00172403
0.00055506 -0.00258560
0.00098664 -0.00344664
0.00154133 -0.00430694
0.00221902 -0.00516630
0.00301952 -0.00602451
0.00394265 -0.00688134
0.00498817 -0.00773653
0.00615583 -0.00858983
0.00744534 -0.00944093
0.00885637 -0.01028954
0.01038859 -0.01113532
0.01204162 -0.01197790
0.01381504 -0.01281690
0.01570842 -0.01365191
0.01772129 -0.01448248
0.01985316 -0.01530814
0.02210349 -0.01612839
0.02447174 -0.01694270
0.02695732 -0.01775052
0.02955962 -0.01855125
0.03227798 -0.01934428
0.03511176 -0.02012897
0.03806023 -0.02090465
0.04112269 -0.02167063
0.04429836 -0.02242620
0.04758647 -0.02317062
0.05098621 -0.02390313
0.05449674 -0.02462297
0.05811718 -0.02532935
0.06184666 -0.02602147
0.06568424 -0.02669852
0.06962899 -0.02735969
0.07367992 -0.02800415
0.07783604 -0.02863109
0.08209632 -0.02923969
0.08645971 -0.02982912
0.09092514 -0.03039859
0.09549150 -0.03094729
0.10015767 -0.03147444
0.10492249 -0.03197927
0.10978480 -0.03246103
0.11474338 -0.03291900
0.11979702 -0.03335247
0.12494447 -0.03376078
0.13018445 -0.03414327
0.13551569 -0.03449934
0.14093685 -0.03482842
0.14644661 -0.03512996
0.15204360 -0.03540349
0.15772645 -0.03564853
0.16349374 -0.03586469
0.16934407 -0.03605160
0.17527598 -0.03620896
0.18128801 -0.03633649
0.18737867 -0.03643398
0.19354647 -0.03650128
0.19978989 -0.03653828
0.20610737 -0.03654492
0.21249737 -0.03652121
0.21895831 -0.03646720
0.22548859 -0.03638302
