sample_1365
1.00000000 0.00155748
0.99993832 0.00157156
0.99975328 0.00161382
0.99944494 0.00168430
0.99901336 0.00178311
0.99845867 0.00191035
0.99778098 0.00206618
0.99698048 0.00225077
0.99605735 0.00246434
0.99501183 0.00270712
0.99384417 0.00297935
0.99255466 0.00328131
0.99114363 0.00361327
0.98961141 0.00397553
0.98795838 0.00436838
0.98618496 0.00479211
0.98429158 0.00524701
0.98227871 0.00573337
0.98014684 0.00625144
0.97789651 0.00680147
0.97552826 0.00738367
0.97304268 0.00799824
0.97044038 0.00864533
0.96772202 0.00932506
0.96488824 0.01003749
0.96193977 0.01078265
0.95887731 0.01156051
0.95570164 0.01237099
0.95241353 0.01321395
0.94901379 0.01408918
0.94550326 0.01499641
0.94188282 0.01593533
0.93815334 0.01690551
0.93431576 0.01790651
0.93037101 0.01893777
0.92632008 0.01999870
0.92216396 0.02108862
0.91790368 0.02220679
0.91354029 0.02335239
0.90907486 0.02452454
0.90450850 0.02572232
0.89984233 0.02694471
0.89507751 0.02819066
0.89021520 0.02945906
0.88525662 0.03074873
0.88020298 0.03205847
0.87505553 0.03338701
0.86981555 0.03473306
0.86448431 0.03609529
0.85906315 0.03747234
0.85355339 0.03886280
0.84795640 0.04026529
0.84227355 0.04167837
0.83650626 0.04310060
0.83065593 0.04453054
0.82472402 0.04596675
0.81871199 0.04740778
0.81262133 0.04885220
0.80645353 0.05029858
0.80021011 0.05174552
0.79389263 0.05319162
0.78750263 0.05463551
0.78104169 0.05607585
0.77451141 0.05751133
0.76791340 0.05894066
0.76124928 0.06036259
0.75452071 0.06177590
0.74772933 0.06317942
0.74087684 0.06457199
0.73396491 0.06595251
0.72699525 0.06731992
0.71996958 0.06867319
0.71288965 0.07001132
0.70575718 0.07133337
0.69857395 0.07263841
0.69134172 0.07392556
0.68406228 0.07519399
0.67673742 0.07644287
0.66936896 0.07767143
0.66195871 0.07887891
0.65450850 0.08006460
0.64702016 0.08122779
0.63949555 0.08236781
0.63193652 0.08348400
0.62434494 0.08457573
0.61672268 0.08564239
0.60907162 0.08668338
0.60139365 0.08769810
0.59369066 0.08868599
0.58596455 0.08964647
0.57821723 0.09057899
0.57045062 0.09148301
0.56266662 0.09235798
0.55486716 0.09320335
0.54705416 0.09401861
0.53922955 0.09480323
0.53139526 0.09555667
0.52355323 0.09627843
0.51570538 0.09696799
0.50785366 0.09762484
0.50000000 0.09824848
0.49214634 0.09883842
0.48429462 0.09939417
0.47644677 0.09991526
0.46860474 0.10040123
0.46077045 0.10085162
0.45294584 0.10126600
0.44513284 0.10164397
0.43733338 0.10198511
0.42954938 0.10228905
0.42178277 0.10255545
0.41403545 0.10278397
0.40630934 0.10297433
0.39860635 0.10312624
0.39092838 0.10323948
0.38327732 0.10331385
0.37565506 0.10334918
0.36806348 0.10334534
0.36050445 0.10330224
0.35297984 0.10321984
0.34549150 0.10309811
0.33804129 0.10293709
0.33063104 0.10273686
0.32326258 0.10249753
0.31593772 0.10221925
0.30865828 0.10190222
0.30142605 0.10154669
0.29424282 0.10115292
0.28711035 0.10072123
0.28003042 0.10025197
0.27300475 0.09974554
0.26603509 0.09920235
0.25912316 0.09862284
0.25227067 0.09800751
0.24547929 0.09735684
0.23875072 0.09667138
0.23208660 0.09595166
0.22548859 0.09519825
0.21895831 0.09441172
0.21249737 0.09359267
0.20610737 0.09274168
0.19978989 0.09185936
0.19354647 0.09094631
0.18737867 0.09000311
0.18128801 0.08903037
0.17527598 0.08802867
0.16934407 0.08699859
0.16349374 0.08594067
0.15772645 0.08485548
0.15204360 0.08374353
0.14644661 0.08260534
0.14093685 0.08144139
0.13551569 0.08025216
0.13018445 0.07903809
0.12494447 0.07779959
0.11979702 0.07653708
0.11474338 0.07525091
0.10978480 0.07394146
0.10492249 0.07260904
0.10015767 0.07125397
0.09549150 0.06987653
0.09092514 0.06847701
0.08645971 0.06705565
0.08209632 0.06561269
0.07783604 0.06414837
0.07367992 0.06266291
0.06962899 0.06115652
0.06568424 0.05962941
0.06184666 0.05808180
0.05811718 0.05651389
0.05449674 0.05492592
0.05098621 0.05331811
0.04758647 0.05169069
0.04429836 0.05004393
0.04112269 0.04837811
0.03806023 0.04669351
0.03511176 0.04499047
0.03227798 0.04326932
0.02955962 0.04153045
0.02695732 0.03977427
0.02447174 0.03800121
0.02210349 0.03621176
0.01985316 0.03440642
0.01772129 0.03258576
0.01570842 0.03075035
0.01381504 0.02890083
0.01204162 0.02703786
0.01038859 0.02516215
0.00885637 0.02327443
0.00744534 0.02137549
0.00615583 0.01946614
0.00498817 0.01754723
0.00394265 0.01561963
0.00301952 0.01368425
0.00221902 0.01174203
0.00154133 0.00979393
0.00098664 0.00784092
0.00055506 0.00588401
0.00024672 0.00392420
0.00006168 0.00196252
0.00000000 0.00000000
0.00006168 -0.00096741
0.00024672 -0.00193281
0.00055506 -0.00289417
0.00098664 -0.00384951
0.00154133 -0.00479685
0.00221902 -0.00573426
0.00301952 -0.00665987
0.00394265 -0.00757182
0.00498817 -0.00846835
0.00615583 -0.00934775
0.00744534 -0.01020839
0.00885637 -0.01104872
0.01038859 -0.01186729
0.01204162 -0.01266273
0.01381504 -0.01343376
0.01570842 -0.01417924
0.01772129 -0.01489811
0.01985316 -0.01558942
0.02210349 -0.01625235
0.02447174 -0.01688619
0.02695732 -0.01749033
0.02955962 -0.01806431
0.03227798 -0.01860776
0.03511176 -0.01912044
0.03806023 -0.01960222
0.04112269 -0.02005310
0.04429836 -0.02047318
0.04758647 -0.02086265
0.05098621 -0.02122184
0.05449674 -0.02155116
0.05811718 -0.02185111
0.06184666 -0.02212230
0.06568424 -0.02236540
0.06962899 -0.02258119
0.07367992 -0.02277049
0.07783604 -0.02293420
0.08209632 -0.02307329
0.08645971 -0.02318876
0.09092514 -0.02328167
0.09549150 -0.02335310
0.10015767 -0.02340419
0.10492249 -0.02343605
0.10978480 -0.02344987
0.11474338 -0.02344679
0.11979702 -0.02342798
0.12494447 -0.02339460
0.13018445 -0.02334779
0.13551569 -0.02328867
0.14093685 -0.02321834
0.14644661 -0.02313785
0.15204360 -0.02304824
0.15772645 -0.02295050
0.16349374 -0.02284554
0.16934407 -0.02273426
