sample_833
1.00000000 0.00155748
0.99993832 0.00157461
0.99975328 0.00162598
0.99944494 0.00171159
0.99901336 0.00183141
0.99845867 0.00198541
0.99778098 0.00217353
0.99698048 0.00239573
0.99605735 0.00265193
0.99501183 0.00294204
0.99384417 0.00326597
0.99255466 0.00362362
0.99114363 0.00401484
0.98961141 0.00443950
0.98795838 0.00489743
0.98618496 0.00538844
0.98429158 0.00591234
0.98227871 0.00646888
0.98014684 0.00705782
0.97789651 0.00767889
0.97552826 0.00833178
0.97304268 0.00901615
0.97044038 0.00973166
0.96772202 0.01047790
0.96488824 0.01125448
0.96193977 0.01206094
0.95887731 0.01289679
0.95570164 0.01376154
0.95241353 0.01465464
0.94901379 0.01557552
0.94550326 0.01652357
0.94188282 0.01749816
0.93815334 0.01849862
0.93431576 0.01952426
0.93037101 0.02057436
0.92632008 0.02164815
0.92216396 0.02274486
0.91790368 0.02386369
0.91354029 0.02500379
0.90907486 0.02616433
0.90450850 0.02734442
0.89984233 0.02854317
0.89507751 0.02975967
0.89021520 0.03099298
0.88525662 0.03224217
0.88020298 0.03350629
0.87505553 0.03478435
0.86981555 0.03607540
0.86448431 0.03737844
0.85906315 0.03869250
0.85355339 0.04001659
0.84795640 0.04134970
0.84227355 0.04269087
0.83650626 0.04403908
0.83065593 0.04539337
0.82472402 0.04675274
0.81871199 0.04811622
0.81262133 0.04948284
0.80645353 0.05085163
0.80021011 0.05222164
0.79389263 0.05359191
0.78750263 0.05496150
0.78104169 0.05632948
0.77451141 0.05769491
0.76791340 0.05905688
0.76124928 0.06041448
0.75452071 0.06176678
0.74772933 0.06311290
0.74087684 0.06445194
0.73396491 0.06578299
0.72699525 0.06710518
0.71996958 0.06841760
0.71288965 0.06971937
0.70575718 0.07100961
0.69857395 0.07228742
0.69134172 0.07355190
0.68406228 0.07480217
0.67673742 0.07603731
0.66936896 0.07725644
0.66195871 0.07845862
0.65450850 0.07964295
0.64702016 0.08080849
0.63949555 0.08195433
0.63193652 0.08307950
0.62434494 0.08418308
0.61672268 0.08526410
0.60907162 0.08632161
0.60139365 0.08735464
0.59369066 0.08836223
0.58596455 0.08934339
0.57821723 0.09029716
0.57045062 0.09122257
0.56266662 0.09211864
0.55486716 0.09298440
0.54705416 0.09381891
0.53922955 0.09462121
0.53139526 0.09539036
0.52355323 0.09612545
0.51570538 0.09682557
0.50785366 0.09748984
0.50000000 0.09811741
0.49214634 0.09870745
0.48429462 0.09925917
0.47644677 0.09977182
0.46860474 0.10024467
0.46077045 0.10067705
0.45294584 0.10106833
0.44513284 0.10141793
0.43733338 0.10172532
