sample_1401
1.00000000 0.00155748
0.99993832 0.00157739
0.99975328 0.00163710
0.99944494 0.00173658
0.99901336 0.00187576
0.99845867 0.00205454
0.99778098 0.00227282
0.99698048 0.00253044
0.99605735 0.00282723
0.99501183 0.00316298
0.99384417 0.00353748
0.99255466 0.00395045
0.99114363 0.00440160
0.98961141 0.00489061
0.98795838 0.00541713
0.98618496 0.00598077
0.98429158 0.00658110
0.98227871 0.00721767
0.98014684 0.00788998
0.97789651 0.00859751
0.97552826 0.00933969
0.97304268 0.01011591
0.97044038 0.01092554
0.96772202 0.01176789
0.96488824 0.01264225
0.96193977 0.01354785
0.95887731 0.01448390
0.95570164 0.01544956
0.95241353 0.01644396
0.94901379 0.01746619
0.94550326 0.01851528
0.94188282 0.01959026
0.93815334 0.02069010
0.93431576 0.02181375
0.93037101 0.02296010
0.92632008 0.02412803
0.92216396 0.02531640
0.91790368 0.02652400
0.91354029 0.02774964
0.90907486 0.02899208
0.90450850 0.03025006
0.89984233 0.03152229
0.89507751 0.03280748
0.89021520 0.03410433
0.88525662 0.03541149
0.88020298 0.03672764
0.87505553 0.03805144
0.86981555 0.03938153
0.86448431 0.04071656
0.85906315 0.04205520
0.85355339 0.04339608
0.84795640 0.04473788
0.84227355 0.04607926
0.83650626 0.04741890
0.83065593 0.04875550
0.82472402 0.05008778
0.81871199 0.05141445
0.81262133 0.05273429
0.80645353 0.05404605
0.80021011 0.05534855
0.79389263 0.05664061
0.78750263 0.05792108
0.78104169 0.05918886
0.77451141 0.06044285
0.76791340 0.06168201
0.76124928 0.06290532
0.75452071 0.06411180
0.74772933 0.06530049
0.74087684 0.06647048
0.73396491 0.06762090
0.72699525 0.06875088
0.71996958 0.06985964
0.71288965 0.07094637
0.70575718 0.07201035
0.69857395 0.07305086
0.69134172 0.07406723
0.68406228 0.07505880
0.67673742 0.07602497
0.66936896 0.07696515
0.66195871 0.07787878
0.65450850 0.07876533
0.64702016 0.07962431
0.63949555 0.08045522
0.63193652 0.08125762
0.62434494 0.08203107
0.61672268 0.08277518
0.60907162 0.08348954
0.60139365 0.08417379
0.59369066 0.08482759
0.58596455 0.08545059
0.57821723 0.08604248
0.57045062 0.08660297
0.56266662 0.08713177
0.55486716 0.08762861
0.54705416 0.08809324
0.53922955 0.08852541
0.53139526 0.08892491
0.52355323 0.08929153
0.51570538 0.08962506
0.50785366 0.08992532
0.50000000 0.09019216
0.49214634 0.09042541
0.48429462 0.09062494
0.47644677 0.09079064
0.46860474 0.09092240
0.46077045 0.09102014
0.45294584 0.09108379
0.44513284 0.09111331
0.43733338 0.09110867
0.42954938 0.09106988
0.42178277 0.09099694
0.41403545 0.09088991
0.40630934 0.09074885
0.39860635 0.09057386
0.39092838 0.09036505
0.38327732 0.09012257
0.37565506 0.08984660
0.36806348 0.08953733
0.36050445 0.08919501
0.35297984 0.08881989
0.34549150 0.08841227
0.33804129 0.08797246
0.33063104 0.08750082
0.32326258 0.08699773
0.31593772 0.08646360
0.30865828 0.08589888
0.30142605 0.08530403
0.29424282 0.08467955
0.28711035 0.08402598
0.28003042 0.08334386
0.27300475 0.08263377
0.26603509 0.08189631
0.25912316 0.08113212
0.25227067 0.08034183
0.24547929 0.07952612
0.23875072 0.07868567
0.23208660 0.07782118
0.22548859 0.07693337
0.21895831 0.07602296
0.21249737 0.07509069
0.20610737 0.07413732
0.19978989 0.07316358
