sample_277
1.00000000 0.00155748
0.99993832 0.00157138
0.99975328 0.00161308
0.99944494 0.00168258
0.99901336 0.00177989
0.99845867 0.00190502
0.99778098 0.00205795
0.99698048 0.00223871
0.99605735 0.00244728
0.99501183 0.00268365
0.99384417 0.00294782
0.99255466 0.00323976
0.99114363 0.00355942
0.98961141 0.00390675
0.98795838 0.00428169
0.98618496 0.00468414
0.98429158 0.00511399
0.98227871 0.00557108
0.98014684 0.00605526
0.97789651 0.00656630
0.97552826 0.00710399
0.97304268 0.00766803
0.97044038 0.00825810
0.96772202 0.00887387
0.96488824 0.00951491
0.96193977 0.01018078
0.95887731 0.01087099
0.95570164 0.01158500
0.95241353 0.01232221
0.94901379 0.01308199
0.94550326 0.01386366
0.94188282 0.01466648
0.93815334 0.01548968
0.93431576 0.01633242
0.93037101 0.01719385
0.92632008 0.01807306
0.92216396 0.01896910
0.91790368 0.01988098
0.91354029 0.02080771
0.90907486 0.02174823
0.90450850 0.02270148
0.89984233 0.02366638
0.89507751 0.02464182
0.89021520 0.02562670
0.88525662 0.02661989
0.88020298 0.02762028
0.87505553 0.02862675
0.86981555 0.02963819
0.86448431 0.03065352
0.85906315 0.03167165
0.85355339 0.03269154
0.84795640 0.03371217
0.84227355 0.03473256
0.83650626 0.03575175
0.83065593 0.03676883
0.82472402 0.03778295
0.81871199 0.03879330
0.81262133 0.03979911
0.80645353 0.04079968
0.80021011 0.04179436
0.79389263 0.04278258
0.78750263 0.04376380
0.78104169 0.04473755
0.77451141 0.04570344
0.76791340 0.04666113
0.76124928 0.04761034
0.75452071 0.04855085
0.74772933 0.04948249
0.74087684 0.05040517
0.73396491 0.05131885
0.72699525 0.05222351
0.71996958 0.05311921
0.71288965 0.05400604
0.70575718 0.05488414
0.69857395 0.05575367
0.69134172 0.05661483
0.68406228 0.05746785
0.67673742 0.05831296
0.66936896 0.05915043
0.66195871 0.05998052
0.65450850 0.06080350
0.64702016 0.06161964
0.63949555 0.06242919
0.63193652 0.06323240
0.62434494 0.06402949
0.61672268 0.06482067
0.60907162 0.06560611
0.60139365 0.06638595
0.59369066 0.06716027
0.58596455 0.06792914
0.57821723 0.06869256
0.57045062 0.06945050
0.56266662 0.07020284
0.55486716 0.07094945
0.54705416 0.07169010
0.53922955 0.07242454
0.53139526 0.07315241
0.52355323 0.07387334
0.51570538 0.07458685
0.50785366 0.07529244
0.50000000 0.07598953
0.49214634 0.07667747
0.48429462 0.07735556
0.47644677 0.07802306
0.46860474 0.07867916
0.46077045 0.07932300
0.45294584 0.07995368
0.44513284 0.08057024
0.43733338 0.08117172
0.42954938 0.08175708
0.42178277 0.08232529
0.41403545 0.08287525
0.40630934 0.08340589
0.39860635 0.08391609
0.39092838 0.08440472
0.38327732 0.08487067
0.37565506 0.08531281
0.36806348 0.08573001
0.36050445 0.08612117
0.35297984 0.08648520
0.34549150 0.08682101
0.33804129 0.08712756
0.33063104 0.08740382
0.32326258 0.08764880
0.31593772 0.08786155
0.30865828 0.08804115
0.30142605 0.08818672
0.29424282 0.08829745
0.28711035 0.08837254
0.28003042 0.08841127
0.27300475 0.08841296
0.26603509 0.08837698
0.25912316 0.08830276
0.25227067 0.08818978
0.24547929 0.08803758
0.23875072 0.08784574
0.23208660 0.08761390
0.22548859 0.08734177
0.21895831 0.08702910
0.21249737 0.08667568
0.20610737 0.08628137
0.19978989 0.08584605
0.19354647 0.08536969
0.18737867 0.08485226
0.18128801 0.08429380
0.17527598 0.08369438
0.16934407 0.08305410
0.16349374 0.08237311
0.15772645 0.08165160
0.15204360 0.08088975
0.14644661 0.08008783
0.14093685 0.07924609
0.13551569 0.07836481
0.13018445 0.07744432
0.12494447 0.07648495
0.11979702 0.07548704
0.11474338 0.07445099
0.10978480 0.07337717
0.10492249 0.07226599
0.10015767 0.07111787
0.09549150 0.06993326
0.09092514 0.06871261
0.08645971 0.06745637
0.08209632 0.06616505
0.07783604 0.06483912
0.07367992 0.06347911
0.06962899 0.06208553
0.06568424 0.06065894
0.06184666 0.05919990
0.05811718 0.05770899
0.05449674 0.05618680
0.05098621 0.05463395
0.04758647 0.05305110
0.04429836 0.05143889
0.04112269 0.04979802
0.03806023 0.04812921
0.03511176 0.04643318
0.03227798 0.04471071
0.02955962 0.04296260
0.02695732 0.04118967
0.02447174 0.03939276
0.02210349 0.03757277
0.01985316 0.03573061
0.01772129 0.03386723
0.01570842 0.03198361
0.01381504 0.03008074
0.01204162 0.02815968
0.01038859 0.02622149
0.00885637 0.02426727
0.00744534 0.02229815
0.00615583 0.02031527
0.00498817 0.01831983
0.00394265 0.01631302
0.00301952 0.01429606
0.00221902 0.01227021
0.00154133 0.01023672
0.00098664 0.00819688
0.00055506 0.00615199
0.00024672 0.00410333
0.00006168 0.00205223
0.00000000 0.00000000
0.00006168 -0.00116243
0.00024672 -0.00232314
0.00055506 -0.00348039
0.00098664 -0.00463247
0.00154133 -0.00577767
0.00221902 -0.00691428
0.00301952 -0.00804064
0.00394265 -0.00915510
0.00498817 -0.01025601
0.00615583 -0.01134179
0.00744534 -0.01241087
0.00885637 -0.01346172
0.01038859 -0.01449285
0.01204162 -0.01550281
0.01381504 -0.01649022
0.01570842 -0.01745374
0.01772129 -0.01839206
0.01985316 -0.01930396
0.02210349 -0.02018827
0.02447174 -0.02104390
0.02695732 -0.02186981
0.02955962 -0.02266504
0.03227798 -0.02342870
0.03511176 -0.02415998
0.03806023 -0.02485817
0.04112269 -0.02552261
0.04429836 -0.02615275
0.04758647 -0.02674811
0.05098621 -0.02730832
0.05449674 -0.02783308
0.05811718 -0.02832219
0.06184666 -0.02877555
0.06568424 -0.02919314
0.06962899 -0.02957503
0.07367992 -0.02992139
